-3.457589285714279988e-03 5.743179680150518754e-04
2.873798076923081077e-03 1.949152542372879250e-03
5.429606625258804817e-03 -1.956805215973921302e-03
-4.132321041214754155e-04 -3.069432684165961924e-04
-2.522831050228284975e-04 1.616637323943662455e-03
2.224308300395260677e-03 -4.464285714285706015e-04
1.073076923076923470e-02 4.580812445980803228e-05
7.101265822784814941e-03 -6.306921675774132888e-04
6.903571428571434257e-03 -3.610411418975626168e-05
6.095571095571102396e-03 8.759723422644765615e-04
1.483098591549296755e-02 -7.224080267558524292e-04
1.166013071895425843e-02 2.543442622950821061e-03
1.468169761273211858e-03 2.764299802761339617e-03
5.490654205607480021e-03 8.084150326797376503e-04
6.330166270783848387e-03 2.433107535986452161e-03
4.644702842377263982e-03 2.013111888111887571e-03
8.205494505494511509e-03 -5.470275066548352253e-04
7.484890109890113621e-03 1.468280467445744197e-03
-2.420792079207919039e-03 8.586269196025292458e-04
2.168502202643176214e-03 1.704932735426008868e-03
4.382222222222223983e-03 2.355175688509022949e-03
4.989971346704874175e-03 1.449554896142432646e-03
-2.260340632603404561e-03 -8.331842576028622698e-04
1.324949494949495370e-02 3.392561983471075295e-04
3.751851851851858207e-03 -6.112554112554123217e-04
7.234189723320158354e-03 -4.603658536585373195e-04
7.215617715617721022e-03 8.108856088560878472e-04
3.076834862385325123e-03 1.637148047229791204e-03
1.864923747276691583e-03 3.325812274368229347e-04
4.541214750542307138e-03 -2.160234899328862816e-04
5.734771573604067509e-03 6.777456647398858542e-04
3.341336116910235705e-03 2.151109057301293492e-03
-3.512224938875306048e-03 1.021575984990618843e-03
4.880296610169494037e-03 1.106113537117903254e-03
6.749498997996000553e-03 1.757503949447074070e-04
7.591216216216225936e-03 -1.140510948905109451e-04
6.151939655172417552e-03 1.232773851590105016e-03
-3.708920187793426741e-03 1.235736925515054218e-03
2.592077087794436140e-03 -6.226235741444933601e-05
6.934977578475344170e-03 2.350894632206770244e-04
-1.567164179104474104e-03 2.094234079173839733e-03
6.040871934604913167e-03 1.680129990714948271e-03
2.982849604221638525e-03 1.394366197183096855e-03
9.909742120343848631e-03 1.394950405770963324e-03
4.885869565217392137e-03 9.255836575875477871e-04
3.564417177914114710e-03 2.711898940505295952e-03
-1.488023952095805401e-03 2.940125111706879887e-04
1.471882640586797894e-03 1.331052181351581641e-03
5.920871559633028580e-03 1.495145631067961584e-03
2.523809523809529293e-03 -1.634275618374679805e-05
1.537362637362640764e-03 1.868013757523645556e-03
1.567331670822947687e-03 1.144773358001850141e-03
7.734475374732339113e-03 1.660895270270269179e-03
-3.839237057220704855e-03 1.420454545454862159e-06
5.681818181818189782e-03 1.005867560771161193e-04
4.177345537757440851e-03 1.553062985332164783e-04
2.366047745358098187e-03 1.296777081468218499e-03
3.097560975609760150e-03 2.517123287671228652e-04
6.224099099099105956e-03 8.320175438596479631e-04
1.113353413654618804e-02 -1.770140105078810361e-03
1.279521829521830696e-02 -6.773504273504288731e-04
-9.624145785876985632e-04 1.467506092607636118e-03
7.793699186991874528e-03 1.245677888989989851e-03
2.087398373983743571e-03 -7.887189292542993698e-05
1.258951965065503546e-02 1.580516014234873388e-03
2.161016949152543432e-03 8.333333333333236832e-05
4.257317073170736009e-03 9.028520499108715460e-04
9.799287410926367861e-03 -4.458987783595132009e-04
