5.663135593220338868e-03 7.767676767676760102e-04
-1.471882640586797244e-03 1.721943887775551942e-03
2.511061946902657174e-03 2.003913894324852851e-03
2.879474940334129929e-03 8.104674796747963475e-04
-6.530120481927737886e-04 3.769072164948452947e-03
2.992673992673988963e-03 9.863083164300193162e-04
1.179226069246435858e-03 1.036538461538461138e-03
4.676113360323881597e-04 3.177756653992396159e-03
3.284883720930261396e-04 -4.883303411131060048e-04
4.457212713936433736e-03 2.080365736284890514e-03
-2.011677282377923037e-03 9.502840909090899593e-04
2.358276643990929889e-03 2.668861712135466718e-03
2.598253275109175912e-03 3.491482965931865488e-03
2.448895027624312971e-03 3.754716981132076147e-03
2.368235294117648857e-03 3.066568047337278613e-03
5.282954545454546409e-03 2.570817490494297069e-03
5.174479166666670973e-03 4.125834127740706132e-03
1.145118733509236514e-03 1.821713147410359288e-03
5.144578313253024993e-04 8.330115830115826254e-04
5.191646191646195722e-03 1.226434426229508273e-03
4.192063492063494330e-03 2.976830398517146120e-03
3.944047619047619593e-03 1.758603238866396790e-03
5.170408163265305390e-03 1.828426395939084870e-03
-2.727272727272729656e-03 2.535609756097561597e-03
1.842465753424659628e-03 1.976284584980236587e-03
-1.774193548387098236e-04 2.766773162939297620e-03
5.723713646532442231e-03 2.654463390170509751e-03
-1.570048309178745643e-03 2.614001892147587922e-03
1.124708624708624111e-03 3.082304526748969216e-03
4.630331753554501467e-03 2.488284910965323470e-03
2.441406249999999566e-03 2.195772058823531464e-03
4.802739726027393900e-03 8.420560747663554226e-04
3.243276283618577640e-03 3.071428571428571740e-03
4.991293532338309663e-03 1.683084577114427700e-03
1.420529801324502649e-03 1.358660998937300966e-03
-2.209951456310676240e-03 3.209969788519639357e-03
2.634939759036141870e-03 3.069297401347448242e-03
5.735362997658079338e-03 1.444043321299638477e-03
3.460493827160495729e-03 2.378680203045684203e-03
5.062656641604010820e-03 2.904860392967941168e-03
-3.243986254295532466e-03 2.986184909670562418e-04
-1.522964509394569409e-03 3.682762201453792031e-03
3.740476190476192935e-03 2.109947643979055883e-03
8.133333333333334428e-03 1.849302325581393376e-03
2.441037735849028588e-04 1.897938144329896614e-03
4.577608142493642257e-03 1.668776371308016088e-03
-2.220852017937221742e-03 7.419196865817817262e-04
7.440243902439028917e-03 4.045330915684495869e-03
2.158536585365825869e-04 2.923576423576425016e-03
4.301507537688446271e-03 3.076845298281092895e-03
1.165934065934068516e-03 1.937304075235109745e-03
-4.440789473684189962e-04 4.228739002932550492e-03
5.112171837708828076e-03 2.125635808748728428e-03
2.506720430107527760e-03 2.420998980632008048e-03
3.234624145785880943e-03 2.554393305439330367e-03
2.049891540130138073e-04 1.366635687732340636e-03
2.089147286821709578e-03 3.142790697674418144e-03
1.738970588235294731e-03 3.309322033898304694e-03
-7.852348993288569331e-04 2.052203065134099343e-03
9.616935483870977857e-04 3.975095785440613261e-03
5.494623655913977341e-03 3.609007164790174142e-03
2.961283185840709459e-03 2.829776422764227264e-03
3.841708542713563861e-03 1.998455200823893649e-03
1.706572769953054389e-03 3.597428288822948367e-03
3.255263157894738076e-03 1.836429308565530648e-03
3.707692307692311579e-03 1.237911025145067628e-03
3.047500000000002898e-03 3.810208126858277613e-03
-2.469178082191779682e-03 9.549461312438784237e-04
2.788053949903660910e-03 1.781217750257997959e-03
4.354166666666665908e-03 8.923220973782768550e-04
5.476941747572810874e-03 1.612820512820513320e-03
2.656308851224103377e-03 4.127800407331976354e-03
-1.804733727810631033e-04 7.487733071638851424e-04
2.300000000000006033e-03 1.382518796992480807e-03
-2.255789473684210143e-03 2.426113360323887188e-03
1.088366890380312348e-03 1.342685370741482581e-03
5.797592997811822600e-03 3.209779179810728217e-03
2.886585365853659973e-03 9.839119390347159447e-04
4.590702947845805640e-03 2.193730729701951713e-03
2.547619047619048126e-03 2.958248472505092472e-03
1.863746958637471597e-03 7.845849802371545299e-04
2.478851963746225417e-03 4.111058601134214355e-03
7.103896103896109983e-04 8.514344262295086988e-04
-7.106382978723385386e-04 3.529773156899811224e-03
3.233812949640288252e-03 4.527750730282376871e-04
-2.369047619047622564e-04 3.902184707050644543e-03
-2.587822014051522571e-03 3.481056829511464893e-03
-7.205188679245279988e-04 1.529355149181904931e-03
-2.258771929824590120e-04 1.962886597938143934e-03
4.329140461215929907e-04 4.525102459016396537e-03
3.666287015945332139e-03 2.675897435897437067e-03
5.725733634311508911e-03 3.494059405940594821e-03
2.428082191780821502e-03 5.158385093167702426e-03
1.951219512195173829e-04 3.332295373665481245e-03
4.653409090909093465e-03 1.735474006116208756e-03
1.866053169734151543e-03 -1.019547325102881019e-03
-1.572327044024821052e-05 2.456904995102841480e-03
1.147783251231528296e-03 2.546455938697319513e-03
5.208333333333414983e-05 3.921761658031088990e-03
6.152849740932617943e-04 7.523413111342357922e-04
1.021868787276341119e-03 1.121227887617064732e-03
3.935698447893573094e-04 2.655246252676659105e-03
7.346153846153842320e-04 1.505586592178770810e-03
-2.288381742738590172e-03 3.247800586510264740e-03
6.246376811594203833e-03 2.331562167906482252e-03
-2.982993197278910845e-03 2.830823293172691525e-03
-1.016778523489931391e-03 1.289416846652268085e-03
1.597894736842105003e-03 2.026987242394503834e-03
1.210084033613415650e-04 2.537539103232533746e-03
2.675182481751823670e-03 1.525980392156861803e-03
3.819034852546920877e-03 1.065737051792827220e-04
2.554852320675103476e-03 2.495449949443884468e-03
3.429844097995554631e-04 2.205076142131979187e-03
2.958199356913230422e-04 2.921052631578947498e-03
3.696511627906976395e-03 1.573339940535182710e-03
-2.403750000000001805e-03 2.229797979797979671e-03
2.348368522072938683e-03 3.543737574552686498e-04
2.321041214750544420e-03 2.224658869395710822e-03
-1.123831775700931488e-03 1.188584474885844315e-03
6.440217391304348549e-04 3.459498553519768302e-03
6.325814536340855325e-03 1.465533522190746356e-03
-3.439613526570052537e-03 9.324586977648198233e-04
-1.224299065420560769e-03 2.529154518950439082e-03
5.153932584269657786e-03 2.040567951318457245e-03
-7.411764705882349039e-04 7.959685349065887287e-04
2.567639257294431019e-03 2.698698698698698533e-03
1.845794392523365584e-03 2.604209445585216852e-03
1.902173913043492053e-04 1.991444866920150884e-03
4.501170960187356358e-03 4.522426095820593177e-03
1.204444444444443965e-03 1.688359788359787561e-03
2.215189873417710610e-04 7.525614754098360710e-04
6.717444717444719451e-03 2.820932539682539496e-03
4.420343137254904679e-03 4.024752475247524858e-03
5.546511627906976910e-03 2.031249999999999202e-03
2.325995807127882297e-03 1.545112781954887087e-03
2.024886877828053783e-03 2.360257680872149180e-03
3.313118811881186725e-03 2.828703703703704803e-03
-9.189189189189131976e-04 4.679316888045542688e-03
3.320484581497798980e-03 3.005851063829784696e-03
2.708971553610506951e-03 2.324552683896621320e-03
-1.607476635514016022e-03 2.044687189672294691e-03
1.170483460559793801e-03 2.307344064386318127e-03
5.977528089887670405e-04 3.304389312977100424e-03
4.866180048661940044e-05 2.686175580221998767e-03
2.101580135440181667e-03 2.017274472168905427e-03
1.128571428571425832e-03 1.025773195876287852e-03
3.093818984547461702e-03 1.189468503937006656e-03
-6.059850374064862941e-04 1.582513661202185253e-03
3.170588235294119050e-03 2.408618899273104724e-03
4.307036247334768099e-04 2.430629669156884540e-03
6.136170212765956582e-03 3.224358974358973798e-03
1.668956043956043101e-03 3.475187265917603716e-03
8.930555555555549224e-04 2.896480331262939710e-03
2.418976545842214942e-03 2.919444444444444561e-03
2.360050890585241225e-03 9.363157894736840814e-04
4.277136258660507902e-03 3.043895055499496512e-03
3.287037037037067564e-04 5.489120151371809295e-03
1.593380614657209822e-03 1.230769230769231245e-03
-4.592074592074595974e-04 1.141132776230268644e-03
3.974358974358997015e-04 1.764818355640534629e-03
-3.825675675675678771e-03 2.864119922630561400e-03
1.203412073490817873e-03 2.582005623242736130e-03
1.788713910761156965e-03 2.551851851851852458e-03
2.697010869565218561e-03 1.048732943469786157e-03
2.817567567567569320e-03 2.722060252672501082e-03
2.451403887688980050e-03 2.815557729941290787e-03
5.454878048780489874e-03 1.807539682539680741e-03
9.058139534883723459e-04 2.524217961654893778e-03
3.575555555555554044e-03 2.615104166666667052e-03
4.928057553956853706e-04 7.148997134670476627e-04
-1.504535147392286514e-03 1.700483091787438573e-03
5.102040816326747642e-05 1.199999999999999461e-03
2.822701688555348531e-03 2.681357649442758350e-03
1.431034482758622439e-03 1.559619238476953615e-03
6.172605790645883245e-03 2.104604604604602865e-03
3.715605749486650556e-03 5.617021276595743958e-04
1.967045454545453525e-03 1.199290060851926137e-03
1.583333333333333728e-03 3.024674115456239386e-03
-3.200000000000001888e-03 3.830851063829787510e-03
1.323529411764707772e-03 1.030511811023621972e-03
5.105527638190949201e-03 1.294387755102040932e-03
7.827330508474577078e-03 1.724332648870634168e-03
-2.004484304932734832e-03 3.485623003194888991e-03
2.141806722689076990e-03 2.137546468401487019e-03
2.106741573033273082e-05 3.971871968962167963e-04
-1.344059405940592217e-03 1.324535679374389810e-04
4.254166666666667380e-03 -3.470824949698195477e-04
6.897499999999999985e-03 1.870332996972754293e-03
3.153601694915255781e-03 3.305019305019305572e-03
3.818082788671024741e-03 2.583569405099149074e-03
2.189526184538654555e-03 3.261437908496731680e-03
2.119302949061665619e-03 3.577492596248766765e-03
3.962593516209474837e-03 1.650887573964496561e-03
7.995169082125642979e-04 2.247263681592038230e-03
-2.402552204176336068e-03 1.516050583657587011e-03
8.796296296296302704e-04 2.720283018867925007e-03
-1.484918793503498316e-04 1.598522167487685403e-03
2.590804597701152831e-03 2.579588014981267917e-04
2.258389261744963780e-03 2.700901803607214102e-03
2.635696821515892945e-03 3.036815920398008677e-03
3.678217821782175413e-03 2.427325581395347806e-03
2.279187817258886226e-03 1.023230088495574990e-03
9.438356164383590900e-04 1.957575757575757795e-03
3.302564102564107401e-03 2.339494163424125049e-03
3.973300970873790139e-03 2.699608610567515426e-03
-4.665071770335145002e-05 2.877057115198450744e-03
4.257009345794393954e-03 8.537449392712552054e-04
2.476457399103138609e-03 3.705115830115830820e-03
1.766149870801035941e-03 2.513354700854700859e-03
9.517647058823533457e-04 3.632183908045977586e-03
1.971800433839481816e-03 1.385605338417539257e-03
2.950839328537169064e-03 6.503759398496238193e-04
2.382291666666669274e-03 5.754536771728741658e-04
1.554245283018867996e-03 1.637168141592920375e-03
2.034313725490198999e-03 3.788104089219331179e-03
1.588729016786573096e-03 2.879629629629630420e-03
