3.986352357320103491e-03 3.470793374019180873e-03
4.045207956600360873e-03 2.833482944344705313e-03
3.201754385964895476e-04 2.335727969348658749e-03
3.595284872298619427e-04 2.599818511796735902e-03
-4.897058823529415808e-03 2.259868421052632810e-03
6.627777777777775839e-03 2.120535714285715426e-03
1.104757281553397918e-02 3.183303886925796869e-03
6.087548638132296054e-03 2.251547303271442257e-03
1.491780821917807311e-03 1.705759599332221706e-03
4.859447004608296629e-03 2.778136531365313789e-03
-2.971544715447154653e-03 9.414990859232178063e-04
1.605769230769229844e-03 2.283098591549297725e-03
3.686974789915968120e-03 1.568181818181818175e-03
4.036082474226804391e-03 2.202956989247312376e-03
2.437185929648245236e-03 2.145886344359626812e-03
2.787549407114622672e-03 1.852966841186738265e-03
2.042194092827001074e-03 2.276883996613039869e-03
2.495226730310263347e-03 4.082577132486388607e-03
3.046038543897214637e-03 2.530569514237857032e-03
2.365688487584654415e-03 3.450089126559716633e-03
1.295526838966203076e-02 3.202691337258200665e-03
-7.613636363636351080e-04 2.517391304347829390e-03
7.726012793176969401e-03 2.256978653530378447e-03
6.418439716312074718e-04 1.539141414141414251e-03
4.940243902439025829e-03 2.230241935483871351e-03
1.319289827255278567e-02 1.005988023952097011e-03
2.660287081339715240e-03 1.569884169884170873e-03
7.204899777282853385e-03 1.515404929577464626e-03
1.094807692307692842e-02 1.442179700499168250e-03
9.807228915662670552e-04 3.854606931530016431e-04
7.008256880733942408e-03 2.210724365004704262e-03
8.997641509433962695e-03 1.076748410535877413e-03
2.940140845070420700e-03 1.739061256961020032e-03
1.111658653846154046e-02 3.277726856095328645e-03
4.489795918367321952e-04 2.196519959058342367e-03
5.002320185614849216e-03 2.409202958093673453e-03
4.573417721518990148e-03 3.070518653321202204e-03
5.880996309963100639e-03 2.444746376811593458e-03
4.081632653061223991e-03 2.252204585537918771e-03
9.608737864077664462e-03 2.745387453874541424e-03
4.508009153318074703e-03 1.185333333333334028e-03
2.515180265654648993e-03 1.894711538461539557e-03
6.589108910891088890e-03 3.155714285714286867e-03
-3.498888888888887320e-03 3.190641247833623986e-03
7.274725274725294712e-04 2.956484641638225299e-03
3.804964539007091653e-03 3.466036113499570449e-03
3.518264840182647093e-03 4.068516912402430838e-03
3.495009980039918453e-03 9.623091603053437115e-04
1.544715447154481952e-04 1.581455805892548498e-03
1.688659793814434231e-03 2.163991975927783123e-03
8.978211009174308713e-03 3.768942937324604170e-03
3.587800369685770208e-03 1.968325791855204607e-03
3.343956043956041856e-03 3.572972972972973237e-03
4.083521444695259461e-03 2.452461799660442861e-03
4.393656716417909495e-03 2.011314186248911850e-03
9.806295399515867846e-05 1.902561756633121487e-03
4.380042462845010372e-03 3.336283185840717056e-04
2.274826789838337287e-03 1.764830508474576681e-03
-3.234200743494438008e-04 2.935258092738412920e-04
5.798523206751057119e-03 2.755535055350553930e-03
1.125287356321838560e-03 2.310535259133389939e-03
-4.508196721311502375e-05 3.707052441229656287e-03
6.363636363636360378e-03 2.445986124876115345e-03
2.669811320754719025e-03 3.629855293221631411e-03
-2.402748414376316369e-03 1.856152512998268016e-03
-2.222902097902098445e-03 1.394112478031636713e-03
6.020833333333314250e-04 1.861284567350580737e-03
8.734817813765171539e-04 1.904901960784314814e-03
-1.247975708502024319e-03 2.862627986348122936e-03
7.157676348547470531e-05 2.226643598615918058e-03
7.436149312377213477e-04 2.733913043478261931e-03
8.993718592964827785e-03 1.837316176470589523e-03
1.218142548596113164e-03 1.764960971379013347e-03
3.828125000000002966e-03 2.949767441860467326e-03
6.709956709956708433e-03 3.126990445859873825e-03
5.525109170305672612e-03 2.595930232558141346e-03
5.664077669902915259e-03 1.974683544303798728e-03
6.300766283524902520e-03 2.694323144104802947e-03
-5.113289760348584470e-03 3.266871165644170873e-03
7.052083333333314516e-04 2.695439739413681753e-03
1.790570175438598120e-03 3.131702728127941284e-03
2.104462474645032999e-03 3.047491039426522639e-03
2.924418604651162282e-03 2.387323943661973005e-03
-4.262672811059910541e-04 2.161303979678239843e-03
2.904605263157896723e-03 1.265927977839335569e-03
-3.199161425576518749e-03 1.974547023295944708e-03
-1.716216216216216815e-03 3.941972076788832421e-03
-9.501133786848055610e-04 1.364493996569469351e-03
8.263888888888911528e-04 3.003781512605043121e-03
4.831923890063422392e-03 1.179982046678636426e-03
9.211000000000002172e-03 1.057729941291586651e-03
1.455508474576270748e-03 2.290849673202614931e-03
3.393442622950819821e-03 1.470143312101911733e-03
5.853773584905661714e-03 3.215968586387435175e-03
2.245322245322277420e-04 2.141954507160910657e-03
1.063917525773196409e-03 1.214459788789602843e-03
3.302350427350430554e-03 2.151629072681705227e-03
5.700757575757573435e-03 3.216609589041097197e-03
7.989361702127660211e-03 2.326047358834245661e-03
9.436758893280636912e-03 3.817265556529359730e-03
5.842342342342340608e-03 8.916279069767450976e-04
-2.708750000000001521e-03 1.336221837088388473e-03
3.417926565874730271e-03 1.522381378692928529e-03
1.069657258064516184e-02 2.887809187279153419e-03
8.380368098159503981e-03 1.598148148148148887e-03
3.341309823677588147e-03 2.179914529914530469e-03
2.065843621399177706e-03 1.527134876296887787e-03
3.118055555555554470e-03 1.232478632478633445e-03
6.516096579476860461e-03 2.855018587360594589e-03
2.691532258064478159e-04 2.068140794223828193e-03
-1.957048458149782295e-03 2.913506012950972061e-03
2.002164502164514631e-04 3.152079722703639460e-03
5.384999999999996560e-03 2.516778523489931856e-03
2.092511013215862890e-03 5.146447140381283161e-03
4.711491442542787948e-03 5.070984915705414875e-03
1.003488372093023573e-03 1.567182410423452682e-03
2.977272727272727276e-03 3.806089743589745680e-03
6.032315978456014895e-03 3.439571150097465481e-03
-8.928571428571436966e-04 3.110619469026550902e-03
6.023454157782520690e-03 3.619202603742882260e-03
-4.248903508771930890e-03 -2.894977168949752376e-04
5.660980810234543872e-03 2.672995780590718858e-03
3.692652329749105018e-03 3.373290793072016621e-03
8.633603238866393789e-03 3.936138613861386686e-03
6.100204498977510048e-03 4.372419488026425480e-03
4.245951417004053229e-03 3.580729166666670750e-04
9.728710462287109423e-03 1.807724601175483229e-03
2.486625514403294386e-03 3.217529518619438849e-03
1.037901701323252698e-02 1.281088082901555517e-03
2.402803738317755254e-03 1.521440129449838424e-03
5.459999999999997841e-03 1.702846975088967299e-03
-1.208651399491088226e-04 2.389610389610391170e-03
-3.933045356371491809e-03 3.815348837209303710e-03
4.956289978678034454e-03 2.263929618768329138e-03
2.585597826086954293e-03 1.086466165413534990e-03
3.171703296703298324e-03 1.930744595676543544e-03
6.986754966887415152e-03 7.805309734513283170e-04
2.298765432098765979e-03 2.740418118466899592e-03
2.072610294117648109e-03 1.833812260536399081e-03
1.402173913043479846e-03 2.824720068906115805e-03
5.863729508196720633e-03 2.705570291777188805e-03
3.903409090909089330e-03 3.619869402985077117e-03
1.493243243243241088e-03 1.656796116504855336e-03
6.219696969696971410e-03 1.959114139693356356e-03
7.100409836065578982e-03 4.264982876712326496e-03
1.849137931034484797e-03 2.544259421560035681e-03
7.936842105263116742e-04 2.153204565408253779e-03
3.358139534883727156e-03 2.432057416267942914e-03
-5.928030303030297618e-04 1.816776007497657858e-03
4.187356321839081144e-03 2.829940627650552164e-03
6.601239669421488359e-04 2.951735817104150436e-03
4.553571428571413023e-04 5.268270120259016531e-04
3.156599552572707159e-03 2.653398926654741610e-03
-4.654022988505746722e-03 3.742772108843537594e-03
8.491735537190067858e-04 1.407321594068582961e-03
4.508676789587851355e-03 1.950684931506850225e-03
4.238425925925930204e-03 2.351712614870510136e-03
8.363731656184484470e-03 2.531277533039649492e-03
7.858387799564266890e-03 2.441051738761663027e-03
2.848268839103871609e-03 3.140161725067387895e-03
9.064130434782609325e-03 2.167609046849758043e-03
8.095982142857140879e-03 2.111007462686567693e-03
3.151699029126209684e-03 2.548430493273543939e-03
-1.557499999999991617e-03 3.623824451410660903e-03
4.737816764132552969e-03 2.610743801652894245e-03
5.083690987124465585e-03 3.279138513513512980e-03
7.955823293172690006e-03 1.873862696443344845e-03
2.387554585152838575e-03 2.998305084745762211e-03
4.016333938294009732e-03 3.135356454720617230e-03
3.439102564102565311e-03 1.522466960352423550e-03
3.523092369477911611e-03 1.804003724394786330e-03
3.511695906432752649e-03 3.721266968325793664e-03
4.365879828326178942e-03 2.189592760180995596e-03
4.947519083969465978e-03 1.433426443202981057e-03
4.325918762088975904e-03 4.452223273415328517e-03
6.578571428571429285e-03 3.222076788830716826e-03
3.212678936605322874e-03 2.859504132231406072e-03
6.470178926441352493e-03 3.004703668861713473e-03
7.482915717539873578e-04 1.155309734513274619e-03
6.531645569620278449e-04 2.939420544337139479e-03
-2.242829827915871713e-03 2.702290076335879879e-03
-5.976789168278493500e-04 2.514322916666668611e-03
5.098039215686277388e-03 2.029777777777778350e-03
1.252609603340292454e-03 1.259499536607971244e-03
-3.246628131021187056e-04 2.979183673469389462e-03
2.959244532803184148e-03 2.889575971731451077e-03
9.077568134171890880e-04 1.857006673021925538e-03
-7.390745501285344611e-04 2.648411371237458997e-03
5.563765182186229674e-03 1.214023831347388989e-03
-5.222222222222177343e-05 3.563636363636367562e-04
7.191666666666667387e-03 3.468903436988544919e-03
-4.663755458515285099e-03 1.415204678362573347e-03
2.304400977995110095e-03 2.659048507462688418e-03
6.506060606060597683e-03 2.047982062780270840e-03
9.234177215189877733e-03 1.853350739773716813e-03
8.060143626570918929e-03 2.901515151515152331e-03
-1.465859030837004303e-03 2.226270373921382818e-03
4.413194444444447015e-03 2.515865384615386790e-03
7.629107981220657232e-03 8.776282590412114214e-04
4.181318681318683603e-03 1.785338015803337400e-03
5.729166666666694885e-04 3.003086419753085885e-03
1.147257383966244354e-02 1.787243532560215103e-03
8.079710144927568140e-04 2.668594306049823766e-03
6.130901287553652129e-03 2.355437665782494829e-03
2.949786324786326987e-03 1.538366336633664733e-03
1.722074468085110690e-03 1.233467741935484864e-03
5.568478260869563767e-03 3.492172211350294021e-03
-2.073818897637795533e-03 1.089285714285714943e-03
5.727186311787075754e-03 9.782608695652187693e-04
5.646706586826345797e-03 3.039487179487180332e-03
-1.163461538461538778e-03 7.608318890814550579e-04
5.433476394849784397e-03 3.665818490245971364e-03
3.198209718670081813e-03 1.563380281690141980e-03
-3.143418467583495180e-03 1.741517857142857494e-03
9.295343137254901203e-03 2.544514388489209442e-03
5.362823061630215757e-03 2.521903959561922360e-03
-2.835084033613443060e-03 2.992627927146576834e-03
-5.888571428571430511e-03 1.126940639269405960e-03
-3.961630695443645218e-03 9.775086505190316334e-04
9.882629107981189508e-04 3.305034129692835127e-03
5.297117516629710858e-03 9.981751824817517316e-04
6.132321041214752570e-03 2.134821428571429935e-03
3.042283298097248935e-03 2.371024734982332162e-03
4.739957716701903058e-03 1.164135021097047456e-03
1.012982005141388128e-02 2.288230240549829226e-03
1.598765432098764793e-03 -6.290773532152777402e-05
3.989583333333307025e-04 1.320617620345141416e-03
4.090807174887895088e-03 1.491552695092518204e-03
6.424361493123770944e-03 2.754553734061933063e-03
3.980891719745220311e-03 2.567176870748301160e-03
6.072134387351776387e-03 4.142913385826773112e-03
1.366898148148145082e-03 2.366793893129772244e-03
1.417910447761192580e-03 1.766046511627908508e-03
3.371040723981901400e-03 2.123927958833619987e-03
6.552462526766592802e-04 2.114818024263432489e-03
3.177389705882354386e-03 1.295491803278689185e-03
1.176470588234772666e-06 3.706493506493508533e-03
3.760288065843617970e-03 1.820077594568382182e-03
2.136882129277563585e-03 2.950212765957446574e-03
1.079617834394902510e-03 1.032286212914485185e-03
1.265495867768594339e-03 1.871587030716724163e-03
1.187142857142858311e-02 1.302539404553417152e-03
3.446764091858039569e-03 2.543710972346121396e-03
-1.892655367231607731e-04 -1.052181351582548354e-03
4.181052631578942996e-03 3.736460348162476321e-03
4.001108647450111501e-03 3.044975688816855663e-03
2.803571428571427840e-03 4.963866305329724333e-04
1.368690476190476818e-02 2.071159283694627620e-03
2.067741935483874069e-03 1.870661157024795318e-03
8.727941176470587620e-03 3.386904761904764149e-03
-1.845018450184538383e-04 3.773933649289100065e-03
-3.911205073995785799e-04 1.376831501831504321e-03
4.549661399548529661e-03 2.254811715481173234e-03
2.416135881104034162e-03 2.729515050167224607e-03
-2.705156950672647168e-03 5.159716060337175099e-04
-8.181818181817898346e-05 3.084738617200675180e-03
2.558365758754859776e-04 6.034053156146177745e-04
7.767653758542152715e-04 3.278994322789945300e-03
4.240594059405938809e-03 2.808837656099903365e-03
4.944444444444444017e-03 2.992799279927993959e-03
2.567982456140348486e-03 2.782698675496689950e-03
9.538381742738589672e-03 3.386712095400341328e-03
7.552192066805843082e-03 2.076306913996629668e-03
8.525404157043878217e-03 2.733915441176470312e-03
4.583992094861658734e-03 3.428641251221898386e-03
2.402869757174391080e-03 1.294035414725070495e-03
2.738541666666669504e-03 2.531116794543904550e-03
8.209330143540667993e-03 5.060126582278483970e-03
3.353686635944699932e-03 1.703842549203374952e-03
5.167025862068965261e-03 2.528819762122600998e-03
4.248762376237626669e-03 4.288752362948961526e-03
8.440748440748439135e-03 2.299643811219947206e-03
9.695560253699789244e-03 3.475190839694657953e-03
-1.011709601873535345e-03 2.052434456928839933e-03
7.441913439635536830e-03 2.851821862348180320e-03
3.454732510288065564e-03 3.228342749529190814e-03
7.254651162790690631e-03 2.564262023217247881e-03
7.551789077212803583e-03 2.237640936686905065e-03
1.273522975929979213e-03 1.461438474870018107e-03
3.401741293532341021e-03 3.006843455945254571e-03
1.201923076923092711e-04 2.249122807017544037e-03
9.139013452914795596e-03 2.227703984819733724e-03
3.996842105263151944e-03 2.184234234234235048e-03
7.732032854209447761e-03 3.348877374784112702e-03
5.591666666666667528e-03 1.969223907225693855e-03
9.051724137931173514e-05 1.712623097582812630e-03
4.356299212598421615e-03 3.646226415094341953e-03
-4.099747474747472177e-03 1.652213188798554730e-03
