6.845991561181411292e-04 1.851555555555556808e-03
-9.206349206349184874e-04 -4.847363552266405716e-04
-6.992031872509944616e-04 -2.565217391304325375e-04
2.311212814645319778e-04 -1.173577627772420069e-03
2.898452611218567659e-03 5.332050048123211433e-04
-1.996275605214149242e-03 5.116279069767463777e-04
7.665289256198350555e-04 1.268177525967895429e-03
-2.312007874015743931e-03 -1.227703984819732835e-03
-1.202959830866801331e-03 2.062999112688565550e-04
2.285382830626441787e-04 1.606982990152209482e-04
-8.708414872798416048e-04 5.622549019607863199e-04
2.063409563409563351e-03 1.175881792183034813e-03
-1.086705202312139356e-03 1.402361489554950803e-03
5.135135135135167036e-04 3.830149501661132046e-03
4.719827586206894556e-04 2.304794520547946961e-03
2.457330415754922868e-03 2.048746518105850484e-03
1.563670411985038935e-04 1.316870629370630631e-03
-2.139886578449907029e-03 1.784150612959720930e-03
-3.103741496598660227e-04 2.603969754253309364e-03
-2.612121212121205818e-03 1.219135802469135726e-03
-1.305725971370143377e-03 1.683434518647009166e-03
2.464772727272730377e-03 3.886756238003862929e-04
4.418386491557209383e-04 1.540039062500002127e-03
-1.129213483146068514e-03 1.591328413284134055e-03
-2.860927152317879751e-03 1.416740872662512014e-03
7.834951456310680152e-04 1.221506442021806334e-03
1.209956709956713089e-03 2.021084337349398664e-03
-2.303294573643404914e-03 2.172399328859062582e-03
-1.656435643564352789e-03 1.046419098143237933e-03
-2.616022099447514859e-03 1.107449856733526070e-03
-6.007777777777774213e-03 1.602439024390245673e-03
1.764413518886681718e-03 6.770334928229672844e-04
3.102941176470583491e-03 1.154589371980679034e-03
-1.251439539347405953e-03 -9.951923076922989081e-05
1.086693548387098873e-03 2.789256198347109077e-03
-2.145871559633024967e-03 2.592684954280966361e-03
1.037037037037040737e-03 7.443280977312408987e-04
1.804511278195522353e-04 8.032859680284202717e-04
-2.509505703422049757e-03 -2.499999999999971321e-04
1.372509960159365265e-03 8.767249310027605113e-04
2.200203252032524159e-03 2.915077202543145309e-03
-5.626029654036204808e-04 2.135899814471243618e-03
-1.790640394088669277e-03 1.275045537340620120e-04
1.654223968565813295e-03 9.822242479489531105e-04
-1.014598540145987202e-03 -6.853832442067730969e-04
-9.552919708029170443e-04 -3.588180112570335057e-04
1.147329650092086166e-03 1.105263157894738725e-03
-4.901978417266182088e-03 1.300097751710675210e-04
-6.832298136645916908e-04 -7.782608695652158595e-04
1.000000000000000454e-03 3.317543859649124075e-03
-5.872340425531881415e-04 1.363636363636372905e-04
4.153318077803230032e-04 -2.028037383177551216e-04
8.711453744493346391e-04 1.486653956148714130e-03
-1.323586744639372809e-03 -1.019924098671715019e-04
-3.004329004329006798e-03 2.494430162810626697e-03
-2.362525458248472023e-03 1.478181818181818589e-03
1.530916844349682407e-03 2.315605928509155073e-03
-7.517564402810237873e-04 -2.060900264783759213e-03
-1.816865417376488379e-03 1.915480427046265324e-03
-1.654832347140032175e-03 -4.413062665489613895e-05
1.398854961832060768e-03 -1.835032437442063859e-04
1.795918367346994809e-04 1.270330652368188403e-03
-9.065255731922370946e-04 2.406311637080879866e-04
-1.332880434782607532e-03 2.443354148082069622e-03
2.955909943714822487e-03 8.362745098039231668e-04
-3.727735368956738241e-03 8.653846153847296452e-06
-1.727619047619044241e-03 5.522030651341023472e-04
-1.211187214611873049e-03 1.072124756335300416e-04
3.474903474903799308e-05 2.599818511796751948e-04
-9.638297872340373211e-04 1.538872691933918955e-03
2.578160919540229030e-03 -5.550373134328206374e-05
-3.392197125256674831e-03 8.876003568242645794e-04
-1.256335282651070868e-03 1.682819383259912633e-03
-1.727973568281938269e-03 1.901240458015269379e-03
-1.247848537005122630e-04 1.085116279069768715e-03
-2.744252873563215664e-03 1.190771960958296851e-03
-3.135164835164836340e-03 9.145189003436454645e-04
3.165048543689320294e-03 1.674115456238362302e-03
-2.209775967413420182e-04 1.723384895359418231e-03
-3.677559912854028428e-03 8.928901200369371207e-04
5.561904761904765083e-04 2.363555555555559278e-03
-1.182590233545645136e-03 1.678445229681993999e-04
-4.227799227799227040e-04 2.502775208140612870e-03
1.978967495219902941e-04 2.133211678832116261e-03
2.350505050505054695e-03 8.874555160142373004e-04
-2.166666666666661363e-03 1.728251121076234418e-03
-3.184007707129089641e-03 3.309352517985637994e-04
3.822869955156951802e-04 2.687499999999999785e-03
-2.462406015037587378e-03 6.228146853146873402e-04
-2.818594104308388536e-03 7.016918967052553514e-04
-1.087448559670778228e-03 1.129130434782609545e-03
-3.022177419354834735e-03 8.992901508429469292e-04
-1.989939637826961850e-03 2.118512110726646080e-03
7.546816479400763689e-04 -1.050495049504948132e-03
-1.896842105263156844e-03 8.538324420677376745e-04
-1.344866071428566954e-03 2.994464944649446406e-03
-3.300215982721383008e-03 2.861904761904779143e-04
