3.086956521739132875e-03 7.416044776119404313e-04
-7.832512315270885161e-04 8.303418803418808388e-04
5.671641791044778778e-04 1.682526661197703086e-03
-5.511811023622025700e-04 -2.046654929577464881e-04
-2.354803493449775763e-03 -1.335135135135134517e-03
5.357287449392711051e-03 1.621863799283163011e-04
2.956862745098039463e-03 -8.724105461393595433e-04
2.472485768500951205e-03 2.697960917587086723e-03
-1.861206896551722851e-03 -2.261798753339261012e-04
3.467857142857145355e-03 1.789035087719300808e-03
4.579656862745100712e-03 2.997198879551823589e-04
-9.629629629629596300e-04 8.760539629005054335e-04
-9.061855670103037249e-04 -1.160558464223380477e-04
3.466431095406360182e-03 1.069081718618365923e-03
2.977958236658933069e-03 5.992680695333896349e-05
-1.708237986270021418e-03 1.804440649017934051e-03
2.708007812500000562e-03 1.765598650927486775e-03
1.738151658767772599e-03 2.024897959183674222e-03
2.945221445221449588e-03 2.087152209492635583e-03
7.971014492753648872e-04 1.660830618892509148e-03
4.165094339622644505e-03 9.708154506437778088e-04
1.017592592592594025e-03 4.172413793103470193e-04
-7.475369458128033277e-04 4.344190140845071769e-04
1.895626242544733078e-03 1.453125000000001291e-03
6.138888888888908123e-04 3.714157706093198391e-04
-3.461995249406172193e-03 -2.842745438748913757e-03
-9.297423887587797286e-04 1.088532883642495458e-03
-1.129310344827583927e-03 1.361702127659573892e-03
-2.732484076433116648e-03 -3.647959183673451762e-04
-1.031620553359679495e-03 9.174508126603923147e-04
-3.062949640287769126e-03 -6.037891268533761941e-04
3.111332007952287773e-03 1.175159235668790311e-03
4.061151079136692682e-03 1.001697792869270416e-03
5.050574712643679694e-03 2.290730337078652687e-03
3.056603773584904652e-03 2.830423940149626974e-04
-3.113793103448273935e-03 2.197290431837437680e-04
-1.152542372881355023e-03 2.136108887109688069e-03
-7.004132231404969558e-04 4.497307001795336208e-04
-3.558165548098428475e-03 2.273526824978016833e-04
-2.262352941176466216e-03 2.211589113257245078e-03
-1.030701754385963172e-03 -2.912223133716191722e-05
-3.478110599078334652e-03 1.140764849471114601e-03
-4.570093457943924975e-04 -1.402439024390256261e-04
-1.997840172786120231e-04 1.244541484716158862e-04
3.487804878048786188e-03 3.617238562091504902e-03
2.673773987206825783e-03 2.465851602023610024e-03
2.260765550239241407e-03 1.878469301934400674e-03
1.849576271186447124e-03 2.542147293700089449e-04
-9.874141876430207396e-04 -2.567340067340150370e-05
6.993927125506133090e-04 2.339285714285714753e-03
2.251918158567774251e-03 1.903938906752414457e-03
-5.792682926828980025e-05 1.157039711191335538e-03
6.153037383177567023e-03 2.218805704099823060e-03
2.522263450834879260e-03 -3.441441441441435651e-04
-3.046485260770976245e-03 1.947837150127227496e-03
3.447893569844832831e-04 1.336629406706793229e-03
2.651356993736995798e-04 -1.019900497512439682e-04
2.689507494646684125e-03 3.528571428571439608e-04
-3.562653562653401914e-05 8.951160928743007519e-04
3.888111888111892272e-03 1.695785776997365971e-03
