-1.955578512396687063e-03 3.406357388316149683e-03
4.808176100628940020e-03 2.197953736654804750e-03
-4.169260700389101904e-03 6.974248927038619863e-04
-1.414634146341459901e-03 2.295570698466785147e-04
1.347457627118650017e-03 5.259740259740261145e-04
4.947368421052636064e-03 1.255346449957228877e-03
-2.837837837837826308e-04 2.133967156439066631e-03
3.737268518518523878e-03 2.889711613406079939e-03
1.271889400921668049e-03 2.670267934312877973e-03
-4.497946611909640208e-03 1.626570915619389695e-03
-3.947368421052625635e-03 2.235753317720530053e-03
5.773195876288759716e-04 1.593929450369156037e-03
-1.043388429751999414e-04 3.171029668411865041e-03
-2.594936708860756062e-03 1.970512820512820232e-03
7.304250559284164532e-04 1.618386816999132496e-03
-1.105813953488364847e-03 4.357084357084353514e-04
-2.410194174757273374e-03 1.162488809310653582e-03
5.608407079646061597e-04 2.463184931506848859e-03
5.261506276150713186e-04 2.335433070866142422e-03
2.039029535864978187e-03 -1.170912078882501469e-04
-3.267543859649047941e-04 2.392121754700085937e-03
1.011387163561078403e-03 1.122486288848262813e-03
-1.595789473684205810e-03 2.640287769784172445e-03
1.467105263157902168e-03 7.578558225508322298e-04
1.500000000000000465e-03 1.264072847682119359e-03
2.451171875000004129e-03 1.802721088435363546e-04
1.845804988662137118e-03 2.268416596104996189e-03
1.390466531440164152e-03 2.160964912280700229e-03
4.013221153846157144e-03 2.305444355484388263e-03
2.253638253638259783e-03 1.047104580812445321e-03
2.633540372670813666e-03 2.226762820512819766e-03
-5.684782608695614949e-04 1.195951417004047397e-03
1.791836734693888402e-03 2.862541528239202510e-03
7.009456264775494345e-04 2.263431542461004278e-03
2.822125813449026435e-03 2.423519009725903523e-03
2.764058679706605463e-03 -7.840501792114750899e-05
-1.477707006369419077e-03 3.608119304059644017e-04
3.327981651376154225e-03 1.801427371956338319e-03
-1.103773584905650557e-03 4.962216624685139750e-03
2.331828442437927206e-03 1.879786286731966122e-03
1.023941068139969796e-03 3.547297297297296627e-03
5.871848739495849363e-04 1.331743278404162387e-03
-1.540513833992088362e-03 1.130124777183599090e-03
1.215246636771307462e-03 3.912831858407080088e-03
-5.302540415704377723e-03 1.832773109243696769e-03
3.539627039627041716e-03 -1.378676470588632008e-06
-2.713004484304854338e-04 2.513574660633483438e-03
4.937644341801395928e-03 2.083904109589042406e-03
-3.929273084479189404e-05 1.240501212611156085e-03
1.206131078224106706e-03 7.344771241830065243e-04
1.058558558558563142e-03 3.347641509433961753e-03
4.002320185614887576e-04 1.358227848101267211e-03
1.369803063457334606e-03 6.519567027477086345e-04
-7.491421568627445321e-03 2.530419880034274951e-03
1.383886255924175485e-03 7.381956155143337044e-04
-2.641447368421043999e-03 2.659090909090909127e-03
3.047560975609759585e-03 1.668307967770814391e-03
1.674549549549553219e-03 1.965741543798785098e-03
2.132093933463802618e-03 1.734869015356819977e-03
-4.045801526717552297e-03 1.888786764705883622e-03
3.267045454545507025e-04 1.478444632290784816e-03
-7.909441233140587476e-04 8.611111111111115386e-04
-2.523965141612192001e-03 3.364853195164075120e-03
-6.519565217391299142e-03 6.061946902654862662e-04
4.198588709677426693e-03 1.131599999999999967e-03
2.869098712446361502e-03 2.460310965630114338e-03
1.427015250544668573e-03 7.460905349794232089e-04
-2.292475728155333754e-03 2.017227235438883576e-03
3.047722342733209322e-04 1.026940639269405915e-03
6.390736342042762329e-03 3.243313201035375251e-03
1.743847874720365993e-03 3.033416875522138446e-03
4.818777292576422941e-03 8.638655462184872263e-04
5.156682027649774069e-03 1.065127782357789795e-03
-2.230349344978161449e-03 1.319015846538781336e-03
-2.902941176470580364e-03 2.473029045643154039e-03
2.627032520325206164e-03 1.849326599326598644e-03
8.958333333333357192e-04 2.756888168557534990e-03
1.241610738255036293e-03 2.160583941605839949e-03
2.000000000000000042e-03 2.760940032414911389e-03
-5.774999999999993680e-03 -2.734439834024900867e-04
-2.088007736943902834e-03 2.677814029363783689e-03
7.756563245823441853e-04 2.232924693520140901e-03
-5.718556701030916116e-03 1.514987510407993189e-03
3.076559546313805370e-03 1.495028997514498111e-03
1.326576576576582586e-03 4.326513213981254412e-04
1.395759717314535946e-04 1.524432809773122082e-03
1.369281045751637909e-03 2.952490774907750269e-03
1.638372093023263924e-03 3.049999999999999326e-03
-2.491106719367584474e-03 2.319685039370078528e-03
-1.295285359801481764e-03 1.788761279737489940e-03
-1.802040816326522634e-03 9.347133757961779152e-04
-5.546038543897145517e-04 1.092627599243854719e-03
-2.058441558441551945e-03 2.576175040518637483e-03
2.805611222445248253e-05 8.983739837398372566e-04
1.727897838899807850e-03 2.339511373209771095e-03
-2.493801652892558510e-03 2.226953124999998899e-03
1.892644135188873734e-03 3.070247933884297925e-03
-3.017578124999956059e-04 1.582082965578110369e-03
2.946954813360305324e-05 1.195961995249405184e-03
9.937500000000026607e-04 6.982097186700778578e-04
-1.540816326530609166e-03 8.868995633187766285e-04
3.692660550458721960e-03 1.490541702493550268e-03
6.645435244161415579e-04 1.479345955249568648e-03
4.271300448430498907e-03 2.342500000000001265e-03
2.389705882352944830e-03 1.445773524720891760e-03
-8.272946859903325834e-04 2.366479550922213123e-03
7.045060658578901390e-04 2.141986062717771318e-03
-8.056112224448850169e-04 1.705327868852457834e-03
1.520547945205484542e-03 3.230835486649437371e-03
-1.069915254237232671e-04 2.484629294755876308e-03
-7.128378378378291908e-04 2.472131147540982277e-03
1.465324384787479277e-03 2.015931372549019732e-03
4.885882352941180000e-03 2.011074651353568152e-03
-1.742256637168137666e-03 1.492379339542762454e-03
5.553278688524653341e-04 1.562292358803986803e-03
1.991606714628305248e-03 2.402145922746780089e-03
-2.349019607843131664e-03 1.751087902523933105e-03
7.410153677240506706e-18 2.057952622673433259e-03
5.829596412556126020e-04 8.775241439859514945e-04
7.663286004056796621e-03 2.461433756805806242e-03
-1.168356997971598974e-03 1.763392857142857253e-03
1.244245524296678932e-03 2.955706984667803893e-04
7.116379310344833967e-03 2.943349753694579889e-03
-9.820675105485178382e-04 2.415667808219177162e-03
1.120041753653454319e-03 1.279828326180257715e-03
-4.514056224899589201e-03 2.657106164383562542e-03
4.090200445434302723e-03 1.869178662150717922e-03
5.089887640449506116e-04 1.350377200335289418e-03
2.840862422997953059e-03 1.515638963360143102e-03
2.776104417670689859e-03 2.703240740740738262e-03
8.534675615212571238e-04 1.891341256366723149e-03
-6.795131845841464134e-05 3.617455138662316327e-03
1.494565217391309814e-03 2.747435897435896324e-03
3.703883495145638728e-03 1.507207207207206029e-03
-4.951171874999963198e-04 1.013900955690704396e-03
4.347826086956523527e-03 2.172000000000005090e-04
2.613585746102457461e-03 2.355209187858899912e-03
1.930327868852462544e-03 1.091894060995184535e-03
5.281674208144800965e-03 3.162553191489359764e-03
2.512404580152676099e-03 -3.353413654618486229e-04
-2.209411764705875546e-03 2.973045822102425313e-03
5.954009433962272058e-03 2.021566901408448566e-03
5.702850877192983808e-03 3.842446709916589286e-03
-3.830851063829782306e-03 -1.527896995708161697e-04
2.410931174089073290e-03 4.156223175965665338e-03
-3.208154506437762340e-03 1.989157631359465654e-03
9.912087912088004497e-04 3.002544529262086200e-03
2.279807692307697295e-03 3.533692722371967101e-03
-1.936224489795913524e-03 -1.417942176870748677e-03
-1.249422632794447083e-03 1.799913194444443826e-03
-1.296296296296233430e-04 3.941126997476871591e-03
-9.861111111111075297e-04 2.091599642537978962e-03
2.436194895591649052e-03 2.890710382513660397e-03
2.557000000000007184e-03 1.593749999999999681e-03
-3.283582089552162511e-04 2.085199999999999727e-03
-1.744339622641504243e-03 1.118090452261307150e-03
-1.524449877750601789e-03 1.393133047210298996e-03
2.134831460674857729e-05 1.662037037037051917e-04
8.599088838268822803e-04 2.892444101773321632e-03
2.988066825775658950e-03 1.216712580348944684e-03
-1.110878661087858973e-03 2.443161634103018908e-03
9.649122807017579059e-04 7.130177514792907217e-04
-1.983758700696025307e-04 3.137596899224805169e-03
-3.956521739130427172e-03 3.106343283582089793e-03
1.633056133056138507e-03 1.277265100671141212e-03
2.049568965517244590e-03 3.425595238095235397e-03
1.938423645320200587e-03 1.951996601529310199e-03
-3.964497041420069075e-04 2.327477477477478233e-03
-3.777669902912612725e-03 -8.981880931837784698e-04
2.282075471698117794e-03 1.238075657894737109e-03
-4.073170731707312885e-03 1.767274107820804687e-03
6.849686847599172068e-03 3.272136474411046179e-03
-2.735042735042669663e-04 4.883303411131060048e-04
-1.377637130801680600e-03 2.496512641673933382e-03
-1.326262626262619381e-03 2.574110671936758084e-03
5.957175925925932598e-03 2.386915077989600325e-03
4.591334894613587070e-03 1.876712328767124634e-03
-2.125835189309572323e-03 2.304791481810114853e-03
