4.975961538461557560e-04 3.549562682215743996e-03
3.229977116704809206e-03 2.684573002754820671e-03
1.361547619047619694e-02 1.510710808179162659e-03
9.846987951807233477e-03 2.702857142857143999e-03
6.331280788177344465e-03 1.539245667686034999e-03
4.542352941176475666e-03 1.674715909090909553e-03
4.210407239819006879e-03 1.634578544061302983e-03
7.103854389721633161e-03 2.885288966725043942e-03
6.865577889447238395e-03 2.184308263695451582e-03
6.241758241758248865e-03 2.877886323268206113e-03
7.566473988439313680e-03 2.096841230257689547e-03
2.570332480818419627e-03 1.762340036563071624e-03
2.913870246085011138e-03 2.781794425087108936e-03
7.381062355658198938e-03 2.310986159169552221e-03
4.038277511961721987e-03 1.712450592885376554e-03
3.273195876288662303e-03 3.676646706586826369e-03
4.775581395348838833e-03 1.621367521367522149e-03
6.903960396039605409e-03 1.702750665483584959e-03
6.587174348697399408e-03 2.481952420016407014e-03
2.556390977443611040e-04 3.060408921933086869e-03
8.328680203045691136e-03 3.718099547511312646e-03
1.636718750000009694e-03 2.721818181818183319e-03
8.609625668449201463e-03 3.428231939163499040e-03
7.378220140515224026e-03 1.494128274616079608e-03
5.216836734693879388e-03 6.578225068618497647e-04
7.238095238095240518e-03 4.195867026055711234e-03
6.783919597989962252e-04 2.399626517273567919e-04
8.303703703703707237e-03 1.465126811594203490e-03
3.453302961275626914e-03 2.772805507745266986e-03
4.687032418952622424e-03 1.820512820512822007e-03
4.713253012048198957e-03 1.506086142322097914e-03
8.076754385964916502e-03 2.522622345337028910e-03
6.748400852878468255e-03 3.340446168768187746e-03
1.005703422053234311e-03 2.187177280550776839e-03
1.102995867768596233e-02 2.285462555066079728e-03
6.305369127516785230e-03 2.579589843749998876e-03
5.993112947658408435e-03 1.131139944392957038e-03
5.205073995771671881e-03 3.012389380530974218e-03
6.113810741687983503e-03 2.057183364839319101e-03
1.611434108527131639e-03 2.911683532658693608e-03
3.029100529100532766e-03 4.104205607476636361e-03
7.028421052631581359e-03 3.350442477876107526e-03
-1.898876404494375086e-04 3.056357078449054108e-03
2.484741784037557046e-03 2.128216911764705451e-03
3.228165938864633461e-03 2.862869198312236515e-03
4.541294642857141191e-03 2.066816143497758780e-03
-2.887139107611504281e-04 1.483791748526524113e-03
1.653452685421998589e-03 1.855483271375465938e-03
9.355791962174946075e-03 2.059721011333914310e-03
4.775345622119819486e-03 1.656025179856115883e-03
3.621718377088308828e-03 1.413509060955521306e-03
8.773706896551727863e-03 2.051801801801802268e-03
5.757505773672057410e-03 2.251297577854672292e-03
3.768867924528304571e-03 2.241410488245931636e-03
-5.021276595744654644e-04 2.674157303370785447e-03
6.347665847665847835e-03 2.211120401337794607e-03
6.377906976744193365e-03 1.508225108225110704e-03
2.092715231788081116e-03 2.344612644701691596e-03
7.524175824175824943e-03 1.677748226950355600e-03
-3.439490445859864020e-04 1.705258302583027939e-03
4.731435643564362373e-03 1.315592903828199326e-03
5.848214285714291652e-03 2.738515901060070701e-03
5.398734177215192692e-03 2.715106007067137357e-03
-1.228710462287098404e-03 2.693396226415094383e-03
1.550408719346050472e-03 3.053135888501742456e-03
9.222222222222223667e-03 2.419811320754717502e-03
3.276371308016881242e-03 2.367187500000002102e-03
6.967741935483872176e-03 2.380444856348473692e-03
3.897790055248623754e-03 2.392689784442362990e-03
6.870495495495496097e-03 6.521739130434771195e-04
7.531697341513295466e-03 1.895759717314488739e-03
5.703921568627454836e-03 1.462992759452937585e-03
4.076738609112766734e-05 9.312441534144082558e-04
8.630337078651691141e-03 2.649051490514905960e-03
2.181619256017506333e-03 1.214684014869889554e-03
5.133640552995396081e-03 2.796791443850268899e-03
3.567427385892121394e-03 1.698858230256897672e-03
4.563549160671469263e-03 2.691448007774538756e-03
2.809133489461360014e-03 2.847591362126246535e-03
-1.143041237113399684e-03 2.311764705882352576e-03
8.281659388646295944e-03 1.790529695024078343e-03
7.173202614379088453e-03 3.051369863013699089e-03
5.140625000000001096e-03 3.138495575221240258e-03
5.673515981735167621e-03 3.621716287215412562e-03
1.028502415458937454e-02 1.560408921933087055e-03
3.854460093896720351e-03 2.795279383429672034e-03
2.186440677966107731e-03 2.693802035152635058e-03
4.014874141876432351e-03 1.232208029197080562e-03
7.282188841201720463e-03 1.140359168241965359e-03
7.654462242562942286e-04 2.018709073900841651e-03
2.203219315895372545e-03 2.092857142857143700e-03
6.841269841269841633e-03 1.503433476394850634e-03
7.067833698030637560e-03 2.714092140921410372e-03
5.859259259259261970e-03 1.489539748953975888e-03
5.835092348284958222e-03 2.346188747731397985e-03
9.019396551724127810e-04 6.083883129123469295e-04
4.669471153846154257e-03 1.817333333333333995e-03
-2.829621380846321105e-03 1.960858585858586689e-03
2.742894056847546697e-03 5.703839122486296541e-04
6.537783375314868729e-03 3.308325709057640274e-03
-1.416893732969961976e-04 1.924269264836138849e-03
2.830073349633256165e-03 2.005398671096346713e-03
2.065420560747666286e-03 1.645617342130068243e-03
1.101616628175526059e-03 1.085556577736889903e-03
1.457446808510642379e-03 2.926861702127661786e-03
8.332964601769913410e-03 2.942906574394462890e-03
1.977116704805496200e-03 1.927152317880795156e-03
-4.795396419437313170e-04 1.263711151736747343e-03
2.111479028697570669e-03 2.857769973661106622e-03
4.160465116279070917e-03 2.098831985624439490e-03
7.203271028037386454e-03 2.484515484515485532e-03
7.884792626728115428e-03 1.339903846153847220e-03
7.205399061032867480e-03 2.153673835125452345e-03
6.174940898345158101e-03 2.037523452157598541e-03
6.163755458515289901e-03 4.583922261484100688e-03
8.699751861042189297e-03 1.414590747330961729e-03
7.048140043763677191e-03 2.594539527302363539e-03
5.522123893805314793e-03 8.820175438596505879e-04
4.838271604938274711e-03 3.350661625708884015e-03
6.422520661157032906e-03 3.300983899821109506e-03
2.100973236009737264e-03 1.697222222222222578e-03
-1.073200992555828391e-03 2.943396226415095907e-03
7.058758314855884466e-03 2.663601161665053989e-03
3.784090909090915330e-03 6.652930402930402410e-04
2.937939110070262021e-03 1.082940622054665058e-03
1.236842105263162052e-03 2.372180451127820205e-03
3.398550724637681639e-03 3.552227342549924005e-03
3.279220779220819496e-04 3.532272727272727213e-03
3.000000000000003098e-03 3.645998240985050178e-03
3.638676844783752151e-04 9.161624891961983217e-05
5.295969773299752555e-03 1.260849492151431888e-03
3.503685503685508539e-03 1.888464800678541335e-03
2.942253521126764280e-03 3.054003724394787657e-03
3.132530120481932714e-03 3.613084112149533064e-03
2.808421052631581132e-03 2.820425531914892009e-03
5.907834101382489038e-03 2.077403846153847312e-03
2.717054263565893499e-03 1.240495137046859200e-03
6.949064449064450144e-03 2.220749542961608126e-03
2.646799116997791256e-03 2.237676056338028501e-03
2.187891440501046631e-03 8.964252978918432020e-04
4.243902439024393146e-03 1.981826241134752257e-03
1.813432835820898842e-03 1.761792452830188366e-03
3.227520435967308043e-03 2.894239423942394484e-03
4.496240601503763770e-03 9.119687771032094527e-04
4.629242819843343813e-03 1.815975286849074496e-03
2.235033259423507401e-03 1.874350086655113745e-03
6.905952380952379809e-03 2.961677186654646399e-03
5.242718446601944172e-03 2.838919925512104099e-03
5.355231143552312625e-03 2.610198789974070305e-03
3.897435897435899774e-03 2.077319587628865486e-03
7.336384439359275138e-03 2.293457943925236199e-03
4.953865336658359181e-03 1.258246936852026486e-03
3.540871934604905309e-03 2.585322723253759541e-03
8.070362473347580511e-04 1.282706093189963769e-03
-1.548463356973992389e-03 2.460726351351352412e-03
9.564164648910634969e-05 1.739837398373985647e-03
3.143176733780759374e-03 1.580765639589169422e-03
2.122871046228713265e-03 1.953959484346225357e-03
7.758620689655224131e-04 2.631244323342418409e-03
6.668085106382986432e-03 1.885435992578851552e-03
4.140897755610973251e-03 1.523722627737228007e-03
6.037623762376240037e-03 1.121559633027523033e-03
3.203125000000005013e-03 2.334917891097668032e-03
5.334728033473191185e-05 1.671675774134792148e-03
6.786764705882357591e-03 2.563903281519864033e-03
7.048598130841127532e-03 4.176012461059192341e-03
1.025552825552826335e-02 2.818024263431543643e-03
3.888619854721551625e-03 1.623861566484518029e-03
4.391727493917278388e-03 6.490179333902653573e-04
-7.934782608695632776e-04 3.977578475336323964e-03
4.535580524344575565e-03 2.654131847725162315e-03
4.546376811594204578e-03 1.489833641404805873e-03
4.763848396501463821e-03 3.419628432956382195e-03
5.736650485436893196e-03 4.784072249589492627e-03
4.692405063291141612e-03 2.154740608228981110e-03
4.193975903614460127e-03 1.213107638888888786e-03
4.841787439613532383e-03 2.984821428571428695e-03
6.805555555555555143e-03 3.304824561403509661e-03
3.271186440677966920e-03 2.108181818181819375e-03
-1.330882352941170242e-03 2.127459749552773095e-03
6.828227571115974906e-03 2.405016447368420358e-03
4.682038834951461614e-03 2.105590062111801879e-03
6.833333333333339692e-03 2.463162623539981444e-03
-1.609195402298843440e-03 2.567333939945405132e-03
-6.033057851239602551e-04 3.104609929078014537e-03
4.408831908831918785e-03 2.194394213381555599e-03
5.621923937360188625e-03 7.955182072829131059e-04
5.957317073170740468e-03 1.390035906642729611e-03
4.200211864406783700e-03 1.927405498281787016e-03
4.843902439024393852e-03 1.746415770609318187e-03
6.194444444444447730e-03 2.946396396396396174e-03
1.089972899728996851e-02 1.450446428571429197e-03
5.783062645011602561e-03 3.114222222222222652e-03
9.082251082251083935e-03 5.678119349005423871e-04
5.450471698113214074e-03 2.039639639639640508e-03
2.143382352941184191e-03 2.354221061792862585e-03
2.560646900269551371e-04 3.355939716312059205e-03
5.549578059071734806e-03 2.076987447698744587e-03
2.336363636363639022e-03 1.408035714285714316e-03
3.329207920792082599e-03 1.998198198198199681e-03
7.643973214285719464e-03 4.488591269841269230e-03
8.669533169533174058e-03 2.525956284153008189e-03
9.372596153846154965e-03 2.663395485770363863e-03
1.003808353808354446e-02 2.071498054474709208e-03
8.267716535433077690e-03 3.560830860534125800e-03
3.842519685039374588e-03 2.998599439775909929e-03
3.700234192037475927e-03 5.364016736401679966e-04
5.815242494226330848e-03 3.453831041257368270e-03
4.347438752783963981e-03 2.703504043126684752e-03
5.248762376237628424e-03 3.721495327102805790e-03
3.750000000000003331e-03 2.197696737044146052e-03
8.679738562091509832e-03 2.889886578449904660e-03
1.047202797202797554e-02 2.908372093023255979e-03
8.024943310657599999e-03 1.616413916146298285e-03
2.138968481375363821e-03 2.104110813226095587e-03
2.261208576998053731e-03 3.527232142857142719e-03
7.207482993197284263e-03 2.328571428571428979e-03
6.242280285035635944e-03 2.065706570657065925e-03
3.473392461197339059e-03 3.276170212765958187e-03
2.942542787286067749e-03 2.859625668449199392e-03
2.465753424657537649e-03 2.847537878787882552e-03
4.659250585480096025e-03 1.856473594548551861e-03
6.219626168224298875e-03 3.076007326007327430e-03
3.263888888888889957e-03 1.341074681238616558e-03
7.865116279069774355e-03 1.258738277919864120e-03
3.362186788154899932e-03 2.109803921568629073e-03
8.070913461538466172e-03 2.403361344537816805e-03
4.601398601398604994e-03 1.493006993006993537e-03
-1.784946236559113806e-04 1.161483253588516985e-03
2.473945409429279940e-03 1.014326647564471520e-03
7.623024830699775406e-03 2.208015267175572702e-03
7.693304535637153323e-03 2.870582617000957265e-03
1.631578947368424008e-03 2.067366579177601880e-03
1.566098081023456750e-03 2.327742520398912596e-03
5.358225108225108009e-03 1.886156648451731708e-03
4.728601252609605787e-03 3.535349233390119861e-03
2.880281690140848710e-03 1.386086956521739551e-03
5.842889908256884181e-03 1.870583401807725428e-03
3.770930232558139875e-03 2.049918166939444005e-03
2.905109489051099000e-03 3.200458715596331966e-03
6.913194444444448368e-03 3.342696629213483435e-03
5.910138248847890971e-04 1.959548447789274603e-03
7.466843501326291162e-04 1.669026548672567336e-03
4.800000000000002182e-03 2.173315602836878822e-03
-2.734833659491190273e-03 9.717925386715188171e-04
9.115577889447241261e-03 2.265547877591314423e-03
6.627791563275439377e-03 2.685383244206774982e-03
6.711702127659577299e-03 2.039462978030921574e-03
5.464108910891092227e-03 1.955296404275995090e-03
2.405487804878048749e-03 1.301131418624890904e-03
2.403508771929828598e-03 1.519004524886878333e-03
6.302992518703247338e-03 1.773156899810965229e-03
4.287139689578715017e-03 1.095920138888887597e-03
6.715710723192019026e-03 1.359674329501916155e-03
3.387055837563452982e-03 9.417475728155349623e-04
2.242424242424243246e-03 2.508733624454149384e-03
7.758581235697944306e-03 3.253164556962026208e-03
2.272727272727279122e-03 3.695054945054944157e-03
6.160439560439566475e-03 2.072857142857141913e-03
2.494669509594883358e-03 2.269793459552497169e-03
7.266509433962271489e-03 2.996716697936213127e-03
1.798982188295169572e-03 2.068400770712909478e-03
6.965476190476191203e-03 3.011984659635666070e-03
1.533018867924525576e-03 2.924050632911393086e-03
1.851258581235701436e-03 1.876251137397634506e-03
5.569844789356988637e-03 1.597337006427915814e-03
7.710051546391758111e-03 5.164728682170551324e-04
3.418449197860968548e-03 1.095134665508253969e-03
2.105263157894766773e-04 1.664983164983165238e-03
5.042268041237117811e-03 2.051146384479718247e-03
5.034313725490202965e-03 1.070305676855895461e-03
-1.485602094240835334e-03 1.483812949640288432e-03
4.415071770334929972e-03 2.524730215827339277e-03
7.163811563169170116e-03 2.021968365553602435e-03
6.317460317460316284e-03 2.319981583793739519e-03
2.735099337748350071e-03 4.322916666666675746e-04
5.586605080831405501e-03 1.383015597920278202e-03
3.251781472684091984e-03 1.605053191489362076e-03
4.433260393873089157e-03 2.535497835497836118e-03
4.621250000000003827e-03 2.071818181818182916e-03
4.945578231292518077e-03 2.234982332155476675e-03
3.043632075471703648e-03 1.900183150183150371e-03
5.087264150943400336e-03 1.219800181653041618e-03
1.114408866995074410e-02 2.269197584124246943e-03
3.249427917620141375e-03 3.842155009451794691e-03
5.721388367729837894e-03 2.659208261617900231e-03
1.692575406032485177e-03 3.357262103505843399e-03
8.013546798029564169e-03 2.681420233463034392e-03
3.439635535307521749e-03 3.511996161228408096e-03
4.515957446808517399e-03 2.873400365630713119e-03
7.058472553699287472e-03 1.710325047801147542e-03
9.083526682134581212e-03 6.225779275484414005e-04
6.351694915254239328e-03 2.870562770562771256e-03
4.970360824742265857e-03 1.334337349397591264e-03
2.384526558891458380e-03 2.537554585152839836e-03
6.626436781609196074e-03 7.771403353927641830e-04
8.150712830957232771e-03 2.358175248419149949e-03
4.923672566371680923e-03 2.581959706959708212e-03
4.920990566037736734e-03 1.451267056530214762e-03
8.836405529953971849e-04 2.060196560196561263e-03
2.166666666666668736e-03 7.352941176470582712e-04
7.705103969754260873e-03 2.205762987012987834e-03
5.821336760925454462e-03 2.422572178477690533e-03
8.858374384236460813e-03 2.936305732484078331e-03
7.022357723577248153e-04 3.068121104185218655e-03
5.288018433179724094e-03 1.518582541054451333e-03
1.935982339955851601e-03 1.148756218905473084e-03
4.427738927738927854e-03 3.262679425837322102e-03
5.277419354838711572e-03 1.731751824817518663e-03
6.460721868365189649e-03 3.488382899628252910e-03
2.348167539267016421e-03 2.123959296947270075e-03
6.603174603174610802e-03 1.510486177311726186e-03
8.037199124726489632e-03 1.424736337488015413e-03
3.304347826086959268e-03 2.188502673796791087e-03
3.330864197530870353e-03 1.014959202175883847e-03
3.631516587677729828e-03 1.469747899159662939e-03
5.822055137844614654e-03 2.135341726618703809e-03
6.693045563549168166e-03 3.775951557093418969e-04
3.608791208791210531e-03 1.589893100097182705e-03
2.068710359408040302e-03 1.443825042881647378e-03
2.064777327935260498e-04 3.166212534059945419e-03
3.783482142857144855e-03 3.533809523809524136e-03
3.287528868360283050e-03 2.168036529680367197e-03
5.667396061269147634e-03 2.118867924528303713e-03
3.153761061946905656e-03 3.418256130790192204e-03
2.368292682926832846e-03 1.408931698774082203e-03
2.119106699751865767e-03 1.895327942497755658e-03
4.269067796610198900e-04 3.293687099725523849e-03
2.888636363636365358e-03 1.843750000000000120e-03
4.487777777777779767e-03 1.063454198473284167e-03
4.543429844097996231e-03 1.461501901140684458e-03
7.739856801909309608e-03 2.828044596912522492e-03
9.530952380952388212e-03 2.030423280423280033e-03
3.126865671641794204e-03 2.489912280701754750e-03
1.157419354838709613e-02 1.640161725067387213e-03
6.147836538461541253e-03 1.805726872246696214e-03
1.850985221674882530e-03 2.609674329501916832e-03
4.572207084468669046e-03 2.573043478260869828e-03
7.114613180515766064e-03 1.411508282476025547e-03
1.295308924485127043e-02 2.751167133520075313e-03
-1.117241379310343272e-03 2.204798628963152828e-03
7.602216748768475356e-03 2.127118644067796382e-03
6.711352657004834507e-03 2.323888404533565582e-03
8.880266075388028660e-03 3.158038147138966974e-03
2.997635933806148522e-03 3.042718446601941438e-03
3.294057377049183517e-03 7.871111111111122336e-04
4.477528089887646522e-03 2.467420814479637497e-03
1.821158690176325184e-03 3.137421665174576057e-03
6.775561097256864278e-03 1.652270703472840697e-03
3.007518796992542315e-04 2.468689788053951128e-03
1.765837104072403825e-03 2.341545893719807359e-03
1.140274599542334677e-02 2.384372177055105006e-03
1.237762237762238607e-03 1.478321033210333677e-03
4.723799126637558826e-03 2.048903878583473691e-03
-3.573264781490997823e-03 2.282972440944882470e-03
5.450431034482762505e-03 3.223174030658252070e-03
8.910022779043283089e-03 7.493461203138624066e-04
8.335648148148152789e-03 3.033035714285715109e-03
6.218609865470858984e-03 2.709586466165413501e-03
-8.721198156681986497e-04 1.711101000909917569e-03
8.375294117647064107e-03 2.432737535277517543e-03
8.905579399141643621e-03 2.728070175438598519e-03
9.893861892583120585e-03 3.415480427046264922e-03
6.992273730684336192e-03 1.799111111111110703e-03
8.123110151187910508e-03 2.436507936507938555e-03
4.170859538784073631e-03 1.955488331892826608e-03
7.728723404255320902e-03 2.190197841726619892e-03
2.097911227154053860e-03 1.990956072351421618e-03
7.203539823008848694e-03 2.486242476354257741e-03
3.828512396694217466e-03 2.840972871842843781e-03
1.763033175355453470e-03 2.785267857142856383e-03
5.932885906040271176e-03 1.859821428571429430e-03
2.652542372881358957e-03 2.659564393939392070e-03
1.134691358024691489e-02 9.929140832595220127e-04
4.393111638954875879e-03 1.954120645709430532e-03
-1.758495145631063525e-03 2.220491803278689009e-03
1.018844221105530022e-03 9.749508840864449296e-04
2.755733944954132965e-03 3.678030303030301908e-03
5.439814814814818763e-04 2.798785776235907397e-03
5.179398148148152588e-03 3.170142180094788400e-03
5.546296296296304371e-03 1.823608617594255901e-03
-8.699999999999954515e-04 3.178961748633880261e-03
6.506802721088442328e-03 2.692239858906526114e-03
7.498845265588918556e-03 2.630952380952382257e-03
3.928240740740744294e-03 1.974706413730805375e-03
6.871859296482409930e-03 5.781527531083502760e-04
2.125000000000000586e-03 1.697926059513074366e-03
1.210874704491726392e-02 2.589320388349516597e-03
8.459694989106762014e-03 2.845620121422377889e-03
3.429054054054060663e-03 8.407163053722909634e-04
5.726730310262533735e-03 2.745748299319726669e-03
7.291397849462367443e-03 2.978411719352352244e-03
6.261853448275860393e-03 1.817677198975235558e-03
-5.144508670520151015e-04 9.907856450048508484e-04
2.994855967078193393e-03 3.605812897366032516e-03
2.337563451776653381e-03 2.725821596244131558e-03
8.478260869565659816e-05 2.910344827586207501e-03
-1.291125541125538864e-03 2.605284888521881750e-03
4.839759036144582020e-03 1.380597014925375073e-03
2.771820448877806379e-03 1.556350626118069031e-03
3.819736842105265952e-03 1.095744680851065472e-03
4.039414414414421034e-03 2.585242896425298757e-03
5.154004106776183605e-03 2.177710843373494541e-03
3.321052631578951583e-03 3.234990619136960538e-03
1.095490716180375817e-03 1.905855855855856157e-03
3.036082474226810442e-03 2.634097706879362510e-03
5.502481389578168375e-03 1.146897810218979168e-03
4.469437652811742746e-03 3.235504014272969683e-03
1.084070796460181790e-03 1.011883802816901812e-03
3.049865229110510639e-03 1.516826923076923907e-03
5.092222222222223676e-03 2.551912568306012857e-03
3.538847117794489787e-03 2.162768942937325252e-03
4.458033573141489264e-03 7.086999022482924615e-05
5.295226130653270420e-03 2.509401709401709764e-03
3.811704834605599869e-03 1.741598546775657971e-03
6.621176470588238834e-03 2.285478547854785051e-03
7.943844492440609376e-03 2.744154676258991898e-03
5.946386946386950263e-03 3.103734439834024590e-03
5.008515815085161534e-03 1.701676528599605767e-03
6.981617647058826516e-03 1.863594890510950454e-03
6.539019963702358447e-03 2.816800714924040053e-03
3.990804597701155636e-03 1.834545454545455671e-03
5.680709534368076630e-03 2.061197916666666474e-03
8.027426160337618232e-04 3.525675675675678418e-03
1.167229729729730124e-02 3.650815217391303706e-03
4.132387706855796504e-03 1.083133493205436356e-03
2.198051948051950224e-03 1.843257443082312215e-03
3.399289099526070761e-03 1.757103574702107178e-03
7.586056644880178647e-03 2.653779322328409830e-03
-1.103139013452910603e-03 2.768450184501843481e-03
5.363989637305706035e-03 1.172145328719722971e-03
-4.760143198090687616e-03 9.671781756180742977e-04
2.702409638554221886e-03 3.104147031102735647e-03
7.311279826464212560e-03 2.027777777777777218e-03
8.142418032786888013e-03 2.701257861635220515e-03
1.914921465968591821e-03 1.358498705780847261e-03
-2.121145374449335316e-03 2.503465346534652393e-03
4.971534653465350950e-03 1.956429780033842620e-03
6.746887966804982449e-03 2.018047579983594381e-03
5.251126126126129563e-03 2.096136962247586479e-03
2.050691244239637081e-03 2.184866723989681292e-03
2.356598984771578198e-03 2.273281114012186670e-03
6.261652542372883080e-03 3.742970123022850131e-03
3.137883008356549992e-03 1.252260397830026674e-04
3.903465346534658233e-03 1.976626947754354154e-03
5.321678321678328764e-03 1.191266375545852949e-03
1.559945504087195678e-03 2.342180094786728076e-03
3.052154195011340908e-03 3.215996578272028398e-03
7.698924731182803325e-04 3.200892857142860048e-03
4.550691244239634531e-03 1.478085867620751144e-03
7.609619686800900631e-03 2.977382098171317635e-03
6.134615384615388529e-03 2.669991326973114414e-03
7.724256292906179003e-03 2.623207885304660539e-03
5.820000000000004857e-03 2.898415657036350346e-03
3.287723785166244729e-03 2.961440677966103042e-03
-6.616541353383387529e-04 2.705603788476718379e-03
3.444892473118285180e-03 3.916382252559734130e-04
8.061176470588243478e-03 2.269058295964126917e-03
