1.246220307684132219e-03 5.071820715062479818e-04
1.277622888861116180e-03 5.792773136675675094e-04
1.473328739073455308e-03 5.385138540144881547e-04
1.260647117479660054e-03 5.930248541632122125e-04
1.323861110081145332e-03 5.761267324170357045e-04
1.486347295562586400e-03 5.754630423484439952e-04
1.244893590150787134e-03 6.171878372628634762e-04
1.381349845171410320e-03 4.395869756080500240e-04
1.656442951598660271e-03 4.974472956852752379e-04
1.331256596395208238e-03 4.582038725368117000e-04
1.277280136864339085e-03 5.622085685845785302e-04
1.509081532280411161e-03 5.971982300441235720e-04
1.334468109659514004e-03 5.090832260110690361e-04
1.284546948271639505e-03 5.436183998845429575e-04
1.393014435857432322e-03 5.350727448299654344e-04
1.337582926327784364e-03 5.740403900959007311e-04
1.498092659096397381e-03 4.533402128135485690e-04
1.187124421473417920e-03 5.964698579952351599e-04
1.857027479586119108e-03 5.260621538908369149e-04
1.451379497555834895e-03 5.313036491817299707e-04
1.288552071533935342e-03 5.024831674191134780e-04
1.353392177758468888e-03 4.874526746162849617e-04
1.484990155644665610e-03 4.979638180117586200e-04
1.275478195301870407e-03 5.261725799254844682e-04
1.581283233712329605e-03 5.443203803263999777e-04
1.349070565936526115e-03 4.346788134679227165e-04
1.161673173079608590e-03 4.960616139398236818e-04
1.204331543773919230e-03 4.701078041402258060e-04
1.191252550403502572e-03 4.994709132775256672e-04
1.410324848978406365e-03 5.119638454379552570e-04
1.097597638145844396e-03 5.046091268928036035e-04
1.396778983802617058e-03 5.673561185706099078e-04
1.402347916644522191e-03 4.994699810237094228e-04
1.139119792152572556e-03 5.915359662550639377e-04
1.555686870144614483e-03 5.272704077297787981e-04
1.391856013922207697e-03 4.943359870724990841e-04
1.142086467942222353e-03 4.806938083515657789e-04
1.336221522094262638e-03 5.427894711850006406e-04
1.787632819758230851e-03 4.795021716766962737e-04
1.377233915551740384e-03 5.472555657272839928e-04
1.343395075956267583e-03 5.501502898027693569e-04
1.494052544485813478e-03 4.910432570429902263e-04
1.380993886255964514e-03 4.879024104292590657e-04
1.553489361374314282e-03 5.419475388380858927e-04
1.226759936884956560e-03 5.138830603530935345e-04
1.402655836590488989e-03 5.522777072764370682e-04
1.176817843531326093e-03 5.077676382627662128e-04
1.292973816210857795e-03 5.148734326762634175e-04
1.314428076646236314e-03 5.357297175890707178e-04
1.608129922121818815e-03 5.660117280128190275e-04
1.160218273669152630e-03 5.452886164958177214e-04
1.301389008839813882e-03 5.195039320069388998e-04
1.500354913765487722e-03 5.087085508663527185e-04
1.505510616630332133e-03 5.616103416345088074e-04
1.368197072766589879e-03 5.601011254592403506e-04
1.118945019377920154e-03 4.898393221532190830e-04
1.306524310228678997e-03 4.626640122328984513e-04
1.394541135754440468e-03 5.467210723684085873e-04
1.494646875393683405e-03 5.341999884148076420e-04
1.443891188458918057e-03 5.404865066614733711e-04
1.237115233867453834e-03 5.708681182778133079e-04
1.528661079707351999e-03 4.647307794390634263e-04
1.665313934548677674e-03 5.879702695719524847e-04
1.490885719754460412e-03 5.251901735854755610e-04
1.201147182756669455e-03 5.439377755072371829e-04
1.275475673519241770e-03 6.180395747381835008e-04
1.605923491683956990e-03 5.386216590265206165e-04
1.473223814532338563e-03 5.072247714948876357e-04
1.573482320839044964e-03 5.290617046919364724e-04
1.267186656982913391e-03 5.329440603694038511e-04
1.383654503217609079e-03 5.157435459005362943e-04
1.543206198774804000e-03 5.061349043916959622e-04
1.264904238121123802e-03 5.580023535809412608e-04
1.403826609525007235e-03 4.628964398134462633e-04
1.385675853196448228e-03 5.475213345674735839e-04
1.466673302128771589e-03 5.257799465849445240e-04
1.205518573526087340e-03 4.498879315062830216e-04
1.518193610902059988e-03 4.970482303895326897e-04
1.411146578378461936e-03 4.061912758042918680e-04
1.743071682732340181e-03 4.376313605310229080e-04
1.223596525122457859e-03 4.591124393422655486e-04
1.638300150223301332e-03 5.525033195402039542e-04
1.271963875098069182e-03 5.986110213588180127e-04
1.598816290435157994e-03 4.496790339073386089e-04
1.569983858213279794e-03 5.532392438344754717e-04
1.436326540320198445e-03 4.597426465677120939e-04
1.479124672794764409e-03 5.124358490242732992e-04
1.300954995455907591e-03 4.931344025933936254e-04
1.551453862261959913e-03 5.033820844973406830e-04
1.392761270106554700e-03 4.958009007111186623e-04
1.288886467804009443e-03 5.316928734119889506e-04
1.288642792387743093e-03 4.453148757006283160e-04
1.343890422114732202e-03 5.459211478351737833e-04
1.496199538854097984e-03 5.149165511216394556e-04
1.261110200171103616e-03 5.106069340719177237e-04
1.380668294581772863e-03 4.992601629352746073e-04
1.150181930059693877e-03 5.714512948379947858e-04
1.282942610250748395e-03 5.502150235965346144e-04
1.574302830123011860e-03 5.100986828872728328e-04
1.314374535735818653e-03 4.783543127467601921e-04
1.414349378673048939e-03 5.251487447484998704e-04
1.465774197401913158e-03 5.161814377778086837e-04
1.356166130917654334e-03 5.529741848160889955e-04
1.386850661191154580e-03 5.426455223022656933e-04
1.527679080459770243e-03 5.487661467889909123e-04
1.425062069794096227e-03 4.725945937606865687e-04
1.328607701463767592e-03 5.267017252434924015e-04
1.301734554352184737e-03 5.338508551874994760e-04
1.175681109252020660e-03 4.921237421022616040e-04
1.417915203782175006e-03 4.496575876922599907e-04
1.330042216697663315e-03 5.727576001562429721e-04
1.446200190892232710e-03 4.657311842497208849e-04
1.447554073732506413e-03 5.922738172807627457e-04
1.625486078367687111e-03 4.571710429245810759e-04
1.815131452107020434e-03 4.981473577078602936e-04
1.295229375767759745e-03 5.451080207257174605e-04
1.390274808673421132e-03 5.053544112148766710e-04
1.363318346864815598e-03 4.602485479837601636e-04
1.362080688474091861e-03 4.519275388048792108e-04
1.728684309350589495e-03 4.273757352449995069e-04
1.578443086197434293e-03 5.125641386472697385e-04
1.367764859019013303e-03 4.880966742932374403e-04
1.381301617133913126e-03 4.722858789190287798e-04
1.354447523268226218e-03 4.949877769091135492e-04
1.301965957646480758e-03 5.359972460633262610e-04
1.283205571192908012e-03 4.846754408222067579e-04
1.332734595379336459e-03 5.149843423631438174e-04
1.416931495095988475e-03 5.040821335683411640e-04
1.307366353392061401e-03 5.335233546949022954e-04
1.491297135081742602e-03 5.106231445433628271e-04
1.114614932544885813e-03 4.877922588989973144e-04
1.592715880088953510e-03 4.534349022178600554e-04
1.444395771319371231e-03 5.121169807070805003e-04
1.508374265440566488e-03 4.909473648557712878e-04
1.277158922218438143e-03 5.463534190314379849e-04
1.386879060200955699e-03 4.443204650696130301e-04
1.507182180201374578e-03 5.287641808606581909e-04
1.287205204998902652e-03 5.178707985607568275e-04
1.282979154030128993e-03 5.075926527830316917e-04
1.561758001951042739e-03 4.324078021496614139e-04
1.349545652475938684e-03 4.643260325437865532e-04
1.316696304074716157e-03 4.621860976957291203e-04
1.574285335172533745e-03 5.291756168726338130e-04
1.454751819105395061e-03 5.275296721770443825e-04
1.310914724384820620e-03 4.939506107561299686e-04
1.393519677466896782e-03 4.769340121837791976e-04
1.265778371454152982e-03 4.973912408628849979e-04
1.403811508165197890e-03 5.557091328509728865e-04
1.436575812695110258e-03 5.343274317427286133e-04
1.632882044915591425e-03 5.745083713851742912e-04
1.284358571332362047e-03 5.027059226226667345e-04
1.505334644782308808e-03 5.409283312401020607e-04
1.126936003393865090e-03 5.130808617905444850e-04
1.206586021139224212e-03 4.891887621193683660e-04
1.660025035486888470e-03 4.943388760948266587e-04
1.331661381116827376e-03 5.835970338746994217e-04
1.139375479772757310e-03 5.096311553894347993e-04
1.271004096104142930e-03 4.842645590103354008e-04
1.400043858102751303e-03 5.443556291356395826e-04
1.608697899322851510e-03 5.545780588856075600e-04
1.259701069614163399e-03 6.137344160780146014e-04
1.514680779241973484e-03 5.674580349736769091e-04
1.188928102101779842e-03 4.908116413897315421e-04
1.725103900049560672e-03 4.993745163634940839e-04
1.401164231343048766e-03 5.036082234854837069e-04
1.420872989232328538e-03 5.094647504628584686e-04
1.229848663745892632e-03 4.750459885557112511e-04
1.496345949063007490e-03 4.439378859327950495e-04
1.551168541997180548e-03 5.520456346490845104e-04
1.333749091363250474e-03 4.459517824729544179e-04
1.560967745321716364e-03 5.653333496113324003e-04
1.628337550904191723e-03 4.215540398032462934e-04
1.553539573257095487e-03 6.132500627675849377e-04
1.196226161699263674e-03 5.663025489343190885e-04
1.332111452715640338e-03 4.798272677591155513e-04
1.433084377743807855e-03 5.076707447224720546e-04
1.426568817922295451e-03 5.008810935607060618e-04
1.240773106256519345e-03 5.804397144072511068e-04
1.636492483891959513e-03 4.546184230034570266e-04
1.440809247100993239e-03 4.843175193713617865e-04
1.394235029051189801e-03 5.229145698345260022e-04
1.344775672275578616e-03 4.976691303557973997e-04
1.191020871415888766e-03 5.415971812600531895e-04
1.336200315708932149e-03 5.043470610286515752e-04
1.729743390151686948e-03 5.761937901992590172e-04
1.516036437208339313e-03 5.226453569426535700e-04
1.263712326717130081e-03 6.117269520845630346e-04
1.475902311845582850e-03 5.491883442342469432e-04
1.267928152549629810e-03 5.520537712196896133e-04
1.284722692075578347e-03 5.177059855954616128e-04
1.495982591839769118e-03 5.169744155609627169e-04
1.483403152935515706e-03 5.295254883336428199e-04
1.364716811000325032e-03 5.232007415907541153e-04
1.308840645587130546e-03 5.569274643014889958e-04
1.506948614114019327e-03 5.011822435601392609e-04
1.197304290085968431e-03 5.065563001580835212e-04
1.347983342758090437e-03 5.040798988752363385e-04
1.056782866489366620e-03 5.158564297265272325e-04
1.187034074924797492e-03 4.639820482070226740e-04
1.346676522925232622e-03 4.844781458276348446e-04
1.420846717730358351e-03 5.256890372219648506e-04
1.218196046241618990e-03 4.936700838560799387e-04
1.434363608218798590e-03 5.256711883937248983e-04
1.369949330512153099e-03 4.807520806656212444e-04
1.483834260099910424e-03 5.124052966104953449e-04
1.479619654986078989e-03 5.067460481796997891e-04
1.710825011356351642e-03 5.309888705757551813e-04
1.729008750970826300e-03 4.695105382274397448e-04
1.329066372965434419e-03 4.162507291022554657e-04
1.467230178630588326e-03 5.166233727218333405e-04
1.422370149474715432e-03 5.355214553242842014e-04
1.473283800483926684e-03 4.992508638499835354e-04
1.389680170645196449e-03 4.262191766683940861e-04
1.386011942349451654e-03 5.058300733595802109e-04
1.376865235115048861e-03 5.323047759052936196e-04
1.176280900660385282e-03 5.539522795474560637e-04
1.301138524101000523e-03 4.947926170060896415e-04
1.732225672133656889e-03 5.174981628829644111e-04
1.590893563780810789e-03 4.953987965401659413e-04
1.480507008435300031e-03 4.670185742643308919e-04
1.425416300846584069e-03 5.491637075556594352e-04
1.267185066452832052e-03 4.988314026290932958e-04
1.701237004103913148e-03 4.745375192875926629e-04
1.341187049191607146e-03 5.493186177102725009e-04
1.369068801328082209e-03 4.739303523723665938e-04
1.189381324870092188e-03 5.370171595334152174e-04
1.243879715225000787e-03 4.354912558046110361e-04
1.473938415108570288e-03 4.557157575770894769e-04
1.703611319265805907e-03 4.478290260285601779e-04
1.279217162113358789e-03 5.321345123262815214e-04
1.205010669663804509e-03 4.912444765128220949e-04
1.041629262898732811e-03 4.948616676921121886e-04
