7.136550308008218074e-03 1.741100323624598023e-03
-3.360674157303367507e-03 1.664933837429113635e-03
1.324096385542174875e-03 1.356412639405206282e-03
2.898692810457515791e-03 7.233059548254641789e-04
5.668874172185433408e-03 1.491405460060668932e-03
7.329449152542376333e-03 2.354954954954957807e-03
2.428388746803073449e-03 8.386801099908364936e-04
1.965000000000004070e-03 1.429417571569596875e-03
3.095923261390888526e-03 4.610115911485802766e-04
1.869469026548676140e-03 7.125748502994036938e-04
6.561475409836065899e-03 1.694931773879142190e-03
1.758928571428575128e-03 3.064024390243905160e-03
5.604591836734696200e-03 5.322291853178165964e-04
4.490641711229948277e-03 1.183246073298431771e-03
2.250608272506089171e-03 8.308411214953299873e-04
3.269975786924938892e-03 1.819592628516004517e-03
-1.357466063348530546e-05 1.050870760769937904e-03
7.471030042918457015e-03 1.027272727272729317e-03
5.930641821946173835e-03 5.285575992255585245e-04
7.943349753694579560e-03 2.291420118343196529e-03
-1.604010025062637085e-04 1.292435424354245301e-03
1.589403973509936592e-03 3.618219037871060447e-04
1.398837209302326986e-03 1.340361445783143292e-04
-9.860215053763454925e-04 3.093634686346865247e-03
-7.282878411910664439e-04 1.702051282051282284e-03
7.303784860557770674e-03 1.009523809523811067e-03
2.862475442043227718e-03 1.188659793814435088e-03
1.123799126637555108e-02 9.218455743879496594e-04
2.365603644646922625e-03 1.255676209279368632e-03
3.647935779816519238e-03 6.952089704383297404e-04
3.356521739130440343e-03 2.029942965779470577e-03
5.654929577464786437e-03 1.115261472785487396e-03
4.585642317380354653e-03 1.975952813067152671e-03
5.481236203090510996e-03 9.592363261093941841e-04
3.519083969465652828e-03 1.234374999999999795e-03
-1.043841336116905409e-04 8.946850393700806446e-04
8.917378917378899952e-04 3.820564516129060641e-04
-1.716035634743876036e-03 6.702230843840955871e-04
5.405241935483872523e-03 2.006052141527003146e-03
1.397027600849259574e-03 2.557319223985902697e-04
1.527210884353744297e-03 6.130355515041042676e-04
2.150843881856545192e-03 2.198374760994267502e-03
-1.460674157303369245e-03 1.666161616161617376e-03
4.650776053215078740e-03 6.008946322067626727e-04
2.254498714652955049e-03 1.695966907962773683e-03
3.139689578713975807e-03 -2.866730584851357724e-04
4.552742616033760709e-03 6.582474226804152333e-04
3.202637889688249653e-03 5.865479723046496422e-04
3.079326923076924644e-03 2.431053203040175678e-03
5.554878048780489269e-03 1.084702258726902204e-03
6.951576576576581727e-03 1.600802854594113702e-03
9.465909090909090801e-03 1.998475609756098902e-03
1.064136125654452586e-03 1.895055499495460058e-03
2.258578431372546425e-03 2.547101449275362972e-03
4.323590814196245566e-03 1.122047244094489128e-03
2.609756097560981397e-03 1.516330451488955792e-03
6.278340080971666314e-03 1.856435643564377058e-04
8.534704370179949789e-03 1.946504237288136999e-03
1.747942386831283527e-03 1.913827655310622279e-03
7.702429149797571919e-04 1.350540806293018363e-03
3.269784172661868715e-03 6.336206896551743262e-04
2.362962962962966013e-03 9.116766467065871979e-04
5.113938053097350465e-03 1.110948191593354520e-03
7.870588235294101237e-04 1.595088819226751472e-03
-7.313953488372050256e-04 2.317382812500001516e-03
1.006516290726817281e-02 2.534914950760966141e-03
2.404109589041097776e-03 1.172815533980583287e-03
6.647239263803682123e-03 1.837402343750002120e-03
-1.789757412398920462e-03 1.142512077294688703e-03
3.025404157043883307e-03 2.889207258834780730e-04
-3.460339943342769994e-03 2.703812316715543430e-03
5.715077605321508894e-03 1.172808764940240066e-03
1.603797468354433917e-03 2.797283176593525628e-03
2.652291105121292077e-03 2.837643678160923187e-03
5.195698924731179114e-03 4.342948717948733788e-04
3.821192052980136068e-03 2.018303571428572366e-03
3.866737739872069726e-03 2.258669165885666789e-04
2.752092050209206404e-03 1.612972972972975035e-03
5.391191709844559907e-03 9.191555097837290694e-04
3.649769585253458300e-03 1.910269192422733809e-03
6.153532608695650059e-03 1.899613899613900384e-03
-2.465311004784692152e-03 2.385608856088562452e-03
2.090596330275228728e-03 7.945273631840829099e-04
1.011655773420479590e-02 1.956745623069001960e-03
3.088372093023255584e-03 1.195304695304695445e-03
2.713235294117650846e-03 2.896486229819796314e-05
4.961176470588236215e-03 1.309027777777778748e-03
2.719540229885059664e-03 1.819517313746066116e-03
1.960606060606061123e-03 4.411187438665369986e-04
-3.319843342036556469e-03 4.590163934426252923e-04
5.639880952380956110e-03 7.435765673175771633e-04
2.698734177215196019e-03 5.250000000000025696e-04
7.184210526315796402e-03 1.706411698537683118e-03
2.433255269320846494e-03 2.023208879919294464e-04
-1.594202898550710042e-04 2.146533613445379077e-03
6.606164383561644558e-03 2.817580340264651175e-03
7.433414043583537988e-03 1.736318407960200060e-03
2.430939226519341495e-03 6.903353057199416412e-05
4.086848635235735237e-03 -2.975845410627996415e-04
1.593220338983052358e-03 -6.043566362715276650e-04
1.424657534246577713e-03 1.827330508474591915e-04
-5.340659340659323654e-04 5.378304466727457664e-04
4.834567901234570163e-03 2.490496304118269225e-03
8.842794759825759127e-05 4.141755062680835785e-04
1.495283018867927215e-03 1.666666666666682332e-04
2.230434782608699089e-03 1.676015473887816024e-03
1.576837416481069887e-03 1.766761095372995465e-03
9.680811808118083839e-03 6.500000000000011628e-04
1.230237154150199460e-03 1.810855263157895535e-03
3.809210526315789502e-03 -3.549695740364886676e-05
5.743373493975904853e-03 -1.550424128180931968e-04
2.420803782505912948e-03 2.606652587117214755e-03
3.917594654788417868e-03 1.734958506224068726e-03
9.319809069212427535e-04 2.681377303588750038e-03
1.037897310513450754e-03 1.965897693079239703e-03
1.935597189695554892e-03 1.500940733772343320e-03
2.148190045248870965e-03 1.390760346487007922e-03
-1.484886649874054025e-03 1.668362156663275291e-03
-1.621559633027520658e-03 2.212473572938690805e-03
6.367749419953596876e-03 -7.219512195121729516e-05
7.044578313253015665e-03 3.615221987315019839e-04
1.549751243781095607e-03 -2.661971830985912740e-04
4.434740882917466084e-03 1.799907578558227481e-03
6.399786780383800305e-03 -9.890981169474700411e-04
-1.659517426273455446e-03 1.126927029804729438e-03
4.723587223587224701e-03 1.983365949119374628e-03
3.705465587044542118e-03 -1.857218124341410105e-03
4.817518248175181594e-03 1.336477987421386604e-03
3.654430379746840488e-03 1.589780324737347745e-03
1.035438972162740570e-02 1.448803827751197256e-03
8.461702127659577119e-03 1.689160467587673105e-03
8.526682134570792715e-04 9.552102376599674004e-04
2.355371900826446190e-03 1.502822201317029682e-03
4.250000000000000305e-03 6.633565044687201977e-04
9.381127450980389706e-03 1.981894150417828904e-03
3.199475065616798689e-03 2.145772594752189122e-03
-2.624434389140242198e-04 9.267418032786904408e-04
2.694805194805196050e-03 3.577079107505071187e-03
7.015486725663717948e-03 1.240625000000001492e-03
4.271629778672034715e-03 1.401615969581749893e-03
3.324427480916033149e-03 9.995471014492768660e-04
-7.942583732057398012e-04 6.584062196307117814e-04
1.357758620689657528e-04 9.852546916890086645e-04
-9.531249999999970518e-04 1.864563106796118461e-03
6.436956521739130820e-03 8.891170431211518638e-04
-1.701612903225805263e-03 1.411934552454284465e-03
2.977220956719817558e-03 1.902226524685397097e-04
