1.600337054644363106e-03 4.391898694225110757e-04
1.505671354590504404e-03 5.080027927005923609e-04
1.597376251423611709e-03 5.022787633247557167e-04
1.469135641431853264e-03 5.123286477700843625e-04
1.482671031944053598e-03 5.057402545554088354e-04
1.617932436348845388e-03 5.594102355289478929e-04
1.389547722099392958e-03 5.262302119957208181e-04
1.225155041334671053e-03 4.481420978621936156e-04
1.610256820664478662e-03 5.434690296034775303e-04
1.565781106585195995e-03 4.992646155073946412e-04
1.427548731271646157e-03 5.033204369961632400e-04
1.737967202125461751e-03 5.282426686545541993e-04
1.419239603278455494e-03 4.743515563532474605e-04
1.184596628666146484e-03 5.325092153782911772e-04
1.479203590142209521e-03 5.436976354435703708e-04
1.351202037307787851e-03 4.902600114706891568e-04
1.427137785757558609e-03 4.695009689954554631e-04
1.562817603866533582e-03 5.373242336351688768e-04
1.665024890828209351e-03 4.746264714800031703e-04
1.432840069570079410e-03 5.191258352956544227e-04
1.642504045872764714e-03 4.819687724788745855e-04
1.136557160704856819e-03 4.735329579157081595e-04
1.550140988448336617e-03 5.129466159687278651e-04
1.482642378309950802e-03 5.303122826859277402e-04
1.582357031132903278e-03 5.418051286694982541e-04
1.490401024062288108e-03 5.491605063127234440e-04
1.497309583128385042e-03 4.820285382159048004e-04
1.591124422265560159e-03 5.335566736379592423e-04
1.520961534960584005e-03 6.058745492425549268e-04
1.444437011199284793e-03 4.981653852010768310e-04
1.384240174435792323e-03 4.807704746662080789e-04
1.451234527811019097e-03 4.374875769437289782e-04
1.590512072289720956e-03 4.900177277841124158e-04
1.399800531389441436e-03 4.787845099759906382e-04
1.851498241710965078e-03 4.814493148102139261e-04
1.193438406512031076e-03 4.484483026915379042e-04
1.709537750100321388e-03 4.877494749136931647e-04
1.504129916788619079e-03 5.603986550431479079e-04
1.290742081521447466e-03 4.994448155422520413e-04
1.614871951839302834e-03 5.115329991595401332e-04
1.594122529448408843e-03 5.229559047206683601e-04
1.470065365499120770e-03 5.876301005645961570e-04
1.290226626351821974e-03 4.765180947911332697e-04
1.530717170642354429e-03 5.681546059930493286e-04
1.594441121435898273e-03 4.809435962773870644e-04
1.547026585402062936e-03 5.043687570039224848e-04
1.616528255561528425e-03 5.427518023444101577e-04
1.399729366621299022e-03 4.912977830057527065e-04
1.279030814776734373e-03 4.965215404932229711e-04
1.577638035526080038e-03 5.452985470786323374e-04
1.256999873761056093e-03 4.632218077462776223e-04
2.042059266914021416e-03 4.608786978478736861e-04
1.452700011726703938e-03 5.142680112684092910e-04
1.497946462776110618e-03 5.294881599027684857e-04
1.323465865615526971e-03 5.175757876514205848e-04
1.456273855962922619e-03 3.831466513251902952e-04
1.680442590613765884e-03 4.879524458073063739e-04
1.820152781109270158e-03 5.135315422786569965e-04
1.253635441929473607e-03 5.159289901320650122e-04
1.125633385380520046e-03 4.362942921511845859e-04
1.444117285478558731e-03 5.514186103167472526e-04
1.535695078081469140e-03 5.301600498794019388e-04
1.367249671294852673e-03 4.557826164431722860e-04
1.468652115460533040e-03 4.626375637330898405e-04
1.541459306669092913e-03 4.669466581786364682e-04
1.404920962015531079e-03 5.060277830840398177e-04
1.311750494264710739e-03 4.472817508697442593e-04
1.338874640836663129e-03 4.866676179616740545e-04
1.654901862516396918e-03 5.459264337867358787e-04
1.429670504000336980e-03 4.350783316637157352e-04
1.534077153959445246e-03 5.446261222223410664e-04
1.507013309124902081e-03 5.202644387804461045e-04
1.594701385351089164e-03 4.981505636674652890e-04
1.651716836409483245e-03 5.058753589059908958e-04
1.611681057345563202e-03 5.197090845188560328e-04
1.740047107899778079e-03 5.117278851705568763e-04
1.421744133732732529e-03 4.586633551363284355e-04
1.490527752382736363e-03 4.935177594267407429e-04
1.394246704542151860e-03 5.689783089417553563e-04
1.305715098304772569e-03 4.744287379412367544e-04
1.446916205658595102e-03 5.192552515188593844e-04
1.689619636124732593e-03 5.119410273237193741e-04
1.563900858838998629e-03 5.393010562121010060e-04
1.520597826328928944e-03 4.875295146491949515e-04
1.689483154580107699e-03 5.173214796537267332e-04
1.527305253228743382e-03 4.674553671407682834e-04
1.326342258480987801e-03 4.858490538427490016e-04
1.460650518888324204e-03 4.905613758925587596e-04
1.346627036843732906e-03 5.527116650065730299e-04
1.481192230053285548e-03 5.259137954320641057e-04
1.417368509943965757e-03 4.227612477472744777e-04
1.583667220622269342e-03 5.009731283499821615e-04
1.786869302294222380e-03 4.776213245606714835e-04
1.447568370683595786e-03 5.309798047921233510e-04
1.535154552023800531e-03 4.730142903623990092e-04
1.288013292534935040e-03 5.007355748380416241e-04
1.552779086326568298e-03 4.746125912920641011e-04
1.419537090207278942e-03 5.322722874222586033e-04
1.499574211502783866e-03 5.687298252634385553e-04
1.601433490279237544e-03 5.706067711198809260e-04
1.232454523477235749e-03 4.976124790100909566e-04
1.583091402064159322e-03 5.530034731640374015e-04
1.254010462089947099e-03 5.355752694544126070e-04
1.560920377322203359e-03 5.497291460359211976e-04
1.297064404912634571e-03 4.683065147358998303e-04
1.527751216087407885e-03 5.001308913480814961e-04
1.344460452389627724e-03 5.137666852498075538e-04
1.616456864485141514e-03 4.869015102055994815e-04
1.544985969311727693e-03 4.697072490693138193e-04
1.365581194855423289e-03 4.842693316122151804e-04
1.710551757250658922e-03 4.966592672929431938e-04
1.546773306018396372e-03 4.755005964709862749e-04
1.457984467355733166e-03 5.448980476026464743e-04
1.306993727045311976e-03 5.238075205963561116e-04
1.441899868365381946e-03 4.980421317380020986e-04
1.227971768456105834e-03 4.624864338495968900e-04
1.369313517560948783e-03 5.231115065001141345e-04
1.557325783069361336e-03 4.757354204093612116e-04
1.467866023894054016e-03 5.387963366319381683e-04
1.132353888898277256e-03 4.796667297555503250e-04
1.406621905189014065e-03 4.424188740695206789e-04
1.513870420222593544e-03 4.403800093898748726e-04
1.461391408171969566e-03 4.895197298278419328e-04
1.437722850313226082e-03 4.933017150579083101e-04
1.512611997256816483e-03 5.092995641721304034e-04
1.808375782674354667e-03 5.512283303986153290e-04
1.635599590525219820e-03 5.327013094273663329e-04
1.397913965804010528e-03 4.438556911004151750e-04
1.286785584104899790e-03 5.266723125656937610e-04
1.698247496886488286e-03 4.720745704276556928e-04
1.445038786890722338e-03 5.175576159682475233e-04
1.650063026671566005e-03 5.438050310095333354e-04
1.557542631817537175e-03 5.347287189703582317e-04
1.521092989878285173e-03 5.706130807992316513e-04
1.508971580312140365e-03 5.019544404900843889e-04
1.364942794264537018e-03 4.553462660014733713e-04
1.348983423646288619e-03 5.061841575740036675e-04
1.736245311460746059e-03 4.971431801764855142e-04
1.589504511659501707e-03 4.729053613707044374e-04
1.273214184309841420e-03 4.607198459238726757e-04
1.423937442448651187e-03 5.630612065974159412e-04
1.531572309749605013e-03 4.909812418813297788e-04
1.429490483231675869e-03 5.531980583925442431e-04
1.437357911412153215e-03 4.933722944754450647e-04
1.621481179060805166e-03 5.036842077297202635e-04
1.648154272064575494e-03 5.235624496346690014e-04
1.408190506548201307e-03 5.171011865681011998e-04
1.353011025920355156e-03 4.893780041764914579e-04
1.444717813935264116e-03 6.204364495496338811e-04
1.188440208539466320e-03 4.823118752061334477e-04
1.460150193986632216e-03 5.009107146853069474e-04
1.383493778609890933e-03 5.593906569153541406e-04
1.496728081611462067e-03 5.027761446776764405e-04
1.272912933701875323e-03 5.173020845861089250e-04
1.514799736969189934e-03 5.203328808239571527e-04
1.430119385101628199e-03 4.894842536143138943e-04
1.960210400110308157e-03 5.880579203363738537e-04
1.479615352856480243e-03 5.101927494757696642e-04
1.471185235452170852e-03 4.804486400401466605e-04
1.686383359487909125e-03 4.749769441523926075e-04
1.658347899908459719e-03 5.595284316083832567e-04
1.443197834418411332e-03 5.130742938814900804e-04
1.504173955965348473e-03 5.684592423002931107e-04
1.440273849483355564e-03 5.777728649579168653e-04
1.195170627139478109e-03 4.831801869107711948e-04
1.511827345949961262e-03 4.990760979846377548e-04
1.329014372341894403e-03 5.339170557291650614e-04
1.171233876773764958e-03 4.960424601823232695e-04
1.423015763562220743e-03 4.508461998220040221e-04
1.437347075375695763e-03 4.523903851529309755e-04
1.534069982064495581e-03 5.198877641737680109e-04
1.273457582972930971e-03 5.333914604578546010e-04
1.521331548755552182e-03 4.804167971932128125e-04
1.644829782737695402e-03 4.679774589383064206e-04
1.648078058919050281e-03 5.319183970463458189e-04
1.196328110187750175e-03 5.109866684981268121e-04
1.561830000415922234e-03 5.795884259749702712e-04
1.687945283630501621e-03 4.540339131110319982e-04
1.525153169187919112e-03 5.119433793677869143e-04
1.703326072209920567e-03 5.976526162246307335e-04
1.636862507994380498e-03 4.711954754227170271e-04
1.629078667812395827e-03 5.147817568369440983e-04
1.409062652206397384e-03 4.619184141613158837e-04
1.606118108594317044e-03 5.476900809920917049e-04
1.768331643835275397e-03 5.270620059672343188e-04
1.478455678797871908e-03 5.286816719492583088e-04
1.737947872087245403e-03 4.893701198064181893e-04
1.316730152494089302e-03 4.918189215756854334e-04
1.702622558079786366e-03 5.844641709367255286e-04
1.358648382454618600e-03 5.022927098675950388e-04
1.633293886248949950e-03 5.081777556089161043e-04
1.442565109119948140e-03 4.562952532609374032e-04
1.301008434334401977e-03 5.350748442316942844e-04
1.305370274001994195e-03 5.754736029953823155e-04
1.446198715851917992e-03 4.823248352996075978e-04
1.785898147749591814e-03 5.504502551876084204e-04
1.485350368748965689e-03 4.437140200595925512e-04
1.244654598127722034e-03 4.199402943129147995e-04
1.577333251117639043e-03 4.803661599939135999e-04
1.575968505034632027e-03 4.916631113517192257e-04
1.549524137911756057e-03 4.750057264398956200e-04
1.509422686915393120e-03 5.317898224265857777e-04
1.257204986951341447e-03 4.612789024303494932e-04
1.456421379606538105e-03 4.277328603717758348e-04
1.470597722357100271e-03 4.926749044209564410e-04
1.513792905991540819e-03 4.701347484511465813e-04
1.573089038485764443e-03 5.125350145131621002e-04
1.534140648554801686e-03 4.991618203736374309e-04
1.343912315485579342e-03 5.448350786934579157e-04
1.579972514747896668e-03 4.206434108904448283e-04
1.387695342493240136e-03 5.786544367430048862e-04
1.610122127809737258e-03 4.683500723766156329e-04
1.603735182671086387e-03 5.606932146538294538e-04
1.324417556473524204e-03 4.819796262403629530e-04
1.671669681798389640e-03 4.494184026106072191e-04
1.399878893670013225e-03 4.923784217418000330e-04
1.800350142651987052e-03 5.540277290736329678e-04
1.633562587378438718e-03 5.315082755606054558e-04
1.314306625375563729e-03 4.837032455988050060e-04
1.429472938840618086e-03 5.384171055072844601e-04
1.258642622192718274e-03 5.354023791695018209e-04
1.892470347146841050e-03 4.852082767738383250e-04
1.228080392440102217e-03 4.452080677277721180e-04
1.519283533707478130e-03 5.261122832255351678e-04
1.255116599647633762e-03 4.726515202300567717e-04
1.617396425695733983e-03 4.590402628294777145e-04
1.538851462368085810e-03 5.259148297049672134e-04
1.655171336857418031e-03 4.981899643929623084e-04
1.571091709561196629e-03 4.714785246925516692e-04
1.474311947331999805e-03 5.141074927951025516e-04
1.648166057537559306e-03 5.335713781494778136e-04
1.608371338347567778e-03 4.859663743882495709e-04
1.815912955702753519e-03 4.491194734066143051e-04
1.451862397389626792e-03 5.115193538744133806e-04
1.437125949705488764e-03 4.903908186011982735e-04
1.485527821425178686e-03 4.732980526002693897e-04
1.426338622333020055e-03 5.846687956696476748e-04
1.626349056935786621e-03 5.338527477642924591e-04
1.584000045329035569e-03 4.715375243627720160e-04
1.366758640539316718e-03 4.589145913471356377e-04
1.413485355645993690e-03 5.003312873077441283e-04
1.464214536756775235e-03 4.710157886593629973e-04
1.622486012832862401e-03 4.686147484390735304e-04
1.446796893211312182e-03 4.952193940516760309e-04
1.386974693867819557e-03 4.902270679094404213e-04
1.378563928775055963e-03 5.524933159655015221e-04
1.572273325704473708e-03 5.138184336393435961e-04
1.641314762128440489e-03 4.411986087467983713e-04
1.412937922402340883e-03 5.741630454497260528e-04
1.512519835491830380e-03 5.670181814994352436e-04
1.426525022555534799e-03 4.976332218929624841e-04
1.455924811275321378e-03 4.940195856845387918e-04
1.114216142563956855e-03 5.016934745062511273e-04
1.233723940530565477e-03 5.427814536422313025e-04
1.494693234262862644e-03 5.269915327321801840e-04
1.632450775021664817e-03 5.536948229147059704e-04
1.455764150168261739e-03 4.960893637904935111e-04
1.595241666092298135e-03 5.443190109341380662e-04
1.480283569507302201e-03 4.471232828450422635e-04
1.313935193919951510e-03 4.614664927886876801e-04
1.429642959165939664e-03 4.943459566654971301e-04
1.277782000786438282e-03 4.171523398787665765e-04
1.494056838902470177e-03 5.003383799395830700e-04
1.155248519506080077e-03 4.715851240811359422e-04
1.470420544730927743e-03 5.124766752607445549e-04
1.483455850165027630e-03 5.236776867034532773e-04
1.439985968714376039e-03 5.401745098039424783e-04
1.347019778005361604e-03 4.184374568075206486e-04
1.621037420009586441e-03 5.349837993724651910e-04
1.664474021224731813e-03 5.541071362307550558e-04
1.880305568153762619e-03 6.302003572191460044e-04
1.407351747583804368e-03 4.895751815475539144e-04
1.450141736232044357e-03 5.281735030032630104e-04
1.197011995936996713e-03 4.372555464754005220e-04
1.471046376359112437e-03 5.501172971260812582e-04
1.246737113004008426e-03 4.594631814201285015e-04
1.728606819720750198e-03 5.329231162719533623e-04
1.830832421439341877e-03 4.774093064393954340e-04
1.351153140826468662e-03 4.764593682238726035e-04
1.602991004203912183e-03 5.086238505820316058e-04
1.619794570342928839e-03 5.614887731308401252e-04
1.631637666958639593e-03 5.054491662117017829e-04
1.717789259929298085e-03 4.763436858470993310e-04
1.381027319487775160e-03 4.710021158021576726e-04
1.425610606623513256e-03 5.394291239966005460e-04
1.392505328892482738e-03 5.316357889763960714e-04
1.755866161015193824e-03 5.078319446290744353e-04
1.499164918821392547e-03 5.416681821788057105e-04
1.601613236001781047e-03 5.327412237404122522e-04
1.347258869021851057e-03 5.011017511602973732e-04
1.284949165878909857e-03 4.614212642555505462e-04
1.829385010807027577e-03 4.873583286400897698e-04
1.505167096816837930e-03 4.891869293319598723e-04
1.502142217443079748e-03 4.379240521406493458e-04
1.563795808601064780e-03 5.062464707731212420e-04
1.407260057475481210e-03 5.032800361205191659e-04
1.455524592964129544e-03 4.906674299991009656e-04
1.488133749634607634e-03 5.142956791343352568e-04
1.529046485774606138e-03 5.117387847809300996e-04
1.295307127326351818e-03 5.100335772137393848e-04
1.553505533872459859e-03 5.117641687393424330e-04
1.583925249528061758e-03 4.197593976248734202e-04
1.410398395987777281e-03 5.290198636934734418e-04
1.356993216405694928e-03 5.094484639478103101e-04
1.537454306462805601e-03 4.754772934122631018e-04
1.339967049499276490e-03 4.475876504866806290e-04
1.724251137624014611e-03 5.151923991958699735e-04
1.338821428967506286e-03 4.909498056524619174e-04
1.369929362846670226e-03 5.500565891705985321e-04
1.482607706569853342e-03 5.083273669061867889e-04
1.624987050627569891e-03 5.731698851319992714e-04
1.522770832381411090e-03 5.576469568034375527e-04
1.373428412292064310e-03 4.633962717259996989e-04
1.752308562935150915e-03 5.613494517012810291e-04
1.382555345709397246e-03 4.342557205484572536e-04
1.300479961868681493e-03 4.413781939049496884e-04
1.488641589708255934e-03 4.656736428714670505e-04
1.528094650429985503e-03 5.017641194030599515e-04
1.628650989358988114e-03 4.818025069487044568e-04
1.394938841265984256e-03 4.932215097601705574e-04
1.173200923274071890e-03 4.728548865731880559e-04
1.715604930011898352e-03 5.138087010729193741e-04
1.334211274696144815e-03 4.904271282228409674e-04
1.924195264899740887e-03 4.858278509972961050e-04
1.451752626421778328e-03 4.775446237516481449e-04
1.471712300022962223e-03 4.359522092339301793e-04
1.490448414441289783e-03 5.584309286732628066e-04
1.344541661596014397e-03 4.861423146547592879e-04
1.358130817539302026e-03 5.737115305904261654e-04
1.685347607905917462e-03 5.230626046503141120e-04
1.448085757792877057e-03 4.124082937862960847e-04
1.485589218367789829e-03 4.616797605124084154e-04
1.494850193818367430e-03 4.903935937064467362e-04
1.401155817016927051e-03 4.581091669309532736e-04
1.465185893776155658e-03 4.883159826456905279e-04
1.448030386734991144e-03 5.671671264338294834e-04
1.752252005196266527e-03 5.781369598924193838e-04
1.579966419204768911e-03 4.678445957736627461e-04
1.872427935601056991e-03 4.909217327443720800e-04
1.303474676583771426e-03 4.618812430091643641e-04
1.306758138198755703e-03 4.530182374820152999e-04
1.345512595709456470e-03 5.480809763467018886e-04
1.286189506231746708e-03 5.129014798496195262e-04
1.506523385568179444e-03 5.519435185395988978e-04
1.326452516396739705e-03 4.382230561879990323e-04
1.442811152643928320e-03 5.374120049166553233e-04
1.464990485688382306e-03 5.005553664573579153e-04
1.399821548261717371e-03 5.713402415662892581e-04
1.529438309627056567e-03 4.684990651471419550e-04
1.598989081939759327e-03 5.087065847885824041e-04
1.399673701755413911e-03 4.947183691086345014e-04
1.362278921250267448e-03 5.772949245110766412e-04
1.403372015607351735e-03 5.321861245205426706e-04
1.424661801420101532e-03 5.544622781404776957e-04
1.593988969442703156e-03 4.660028108623973293e-04
1.419879165691866020e-03 4.834986462646388749e-04
1.405796648545253697e-03 4.935861688373678743e-04
1.330357765283582709e-03 4.846864115030049170e-04
1.746315001698548223e-03 4.650148309553686177e-04
1.423203377234220912e-03 4.821495315675233101e-04
1.925938851947960398e-03 4.880641747600129605e-04
1.447241937736499931e-03 5.318020759562575072e-04
1.808430333705527164e-03 5.066926642693724654e-04
1.466421465550731516e-03 4.633001385082644139e-04
1.553115287333978103e-03 5.323060972285693481e-04
1.276104474666449069e-03 4.871566287092746737e-04
1.507982157815992855e-03 4.819122584824421323e-04
1.421482971268725557e-03 5.137347305742074243e-04
1.596202260590104090e-03 5.143587103673606621e-04
1.474395570779533969e-03 5.061666079615301369e-04
1.527017002220604431e-03 4.911607012919626866e-04
1.358747974332211693e-03 4.933715903856326782e-04
1.847622987554793953e-03 5.644429633417195067e-04
1.836603633234511071e-03 5.512181694592254268e-04
1.444596917115237517e-03 5.333481393674839198e-04
1.542830023029580005e-03 5.016019413969270571e-04
1.331318737611485300e-03 5.171549478095368311e-04
1.396246421249749568e-03 4.804887422154141270e-04
1.208866556795095771e-03 4.175065387037341243e-04
1.551286539543099896e-03 4.520014666643911556e-04
1.453461910994520781e-03 5.357607239092817284e-04
1.482926635560286553e-03 5.235429638560678721e-04
1.338671181138430906e-03 5.415813619560414915e-04
1.671116105108974093e-03 5.025886954159451995e-04
1.629468680727432341e-03 5.403947528912012369e-04
1.661374361828675712e-03 5.316645484705870327e-04
1.817488867254862892e-03 4.765448336228041647e-04
1.586529390198423853e-03 4.847421970602987175e-04
1.327597936935269408e-03 5.437967762930082105e-04
1.988017202918643169e-03 5.709595602230436344e-04
1.851712045000656996e-03 4.664444146157288433e-04
1.511488877944563471e-03 5.015945705567411306e-04
1.686155593271644864e-03 4.939816869582301000e-04
1.560097356569481496e-03 3.988181910943300866e-04
1.388736629235450210e-03 5.305609420094700105e-04
1.444996560642048018e-03 5.279631853354041417e-04
1.380007093909658197e-03 5.319257374668924987e-04
1.451496250053398163e-03 5.170038619936970529e-04
1.273247778504227800e-03 5.700147647215871418e-04
1.316743517732000711e-03 6.305572538264053294e-04
1.396938773638043947e-03 5.391275687534216685e-04
1.067922870828503937e-03 4.644931758374073105e-04
1.390180609517194721e-03 4.069643537375783478e-04
1.463119165750996400e-03 4.812589802401828396e-04
1.607069720850506922e-03 4.879891103111970050e-04
1.312682605469376153e-03 4.931550171452529947e-04
1.567675015745697859e-03 5.262778672127195120e-04
1.174538406135975039e-03 4.804883914257663093e-04
1.445979300396495887e-03 5.637853813016489163e-04
1.627308859004817200e-03 4.849367588341309417e-04
1.534486654032169188e-03 5.693387841846484941e-04
1.395903011037256817e-03 5.416353370779099100e-04
1.697851124008777426e-03 4.674961407975449803e-04
1.366228751250517237e-03 4.269548040422830627e-04
1.236998048869751999e-03 5.211887941758207125e-04
1.747344973549739373e-03 5.398114812795333289e-04
1.488530902341507998e-03 5.134125937453420463e-04
1.918405350026452464e-03 5.527803344331267028e-04
1.396937257445510228e-03 5.163115346579344456e-04
1.450928073352829436e-03 4.923869422247071498e-04
1.462228937122348133e-03 4.723928548803545753e-04
1.447788562487782897e-03 3.982700603577606123e-04
1.564029698325480975e-03 5.242568877295007658e-04
1.518614501078887746e-03 4.585276586939484211e-04
1.246262758949215907e-03 4.441760417280817214e-04
1.393941123536358980e-03 5.470736057294762599e-04
1.561330718872585037e-03 5.008100943404790841e-04
1.231613766581108162e-03 5.281991711517738811e-04
1.395482578459937475e-03 5.396002105401876033e-04
1.537199101032524304e-03 4.504698240896692256e-04
1.483370176414548249e-03 4.881765363924545922e-04
1.623547623713580707e-03 5.013444901148464156e-04
1.895683275639372875e-03 5.441656021680070726e-04
1.688760580489512015e-03 5.618272150103508725e-04
1.381158359890390661e-03 4.863749676947128021e-04
1.721862207629077345e-03 5.111561183411140585e-04
1.320857330285701717e-03 4.699813622132171143e-04
1.335900070434699197e-03 5.362386713656539048e-04
1.636060871317113240e-03 4.524336872868540797e-04
1.407830144908122066e-03 4.600031040917953030e-04
1.506613462970302899e-03 4.354474688718580535e-04
1.696476468540252533e-03 5.028529305285573412e-04
1.434844439011649956e-03 5.018059447990555304e-04
1.552793268151161660e-03 5.543750193973247470e-04
1.437330801038496720e-03 4.412204787716464947e-04
1.348555058042295559e-03 4.666003440383506085e-04
1.521906170625234598e-03 5.556967207651200601e-04
1.316040556955479874e-03 5.028612748004991509e-04
1.485462350133269493e-03 4.940030275628351725e-04
1.559367190586892927e-03 4.773363082339513006e-04
1.482950669760545008e-03 5.048898841132695844e-04
1.614243119653592387e-03 6.100254594441289428e-04
1.436839083695490077e-03 4.901619735442105507e-04
1.337212448764537633e-03 5.853984911943298881e-04
1.597797856484501787e-03 5.719106557123008810e-04
1.473798500935938035e-03 4.975007037435838107e-04
1.541549790594005757e-03 5.608187597398192701e-04
1.732272408409583474e-03 5.768396500089612586e-04
1.315356998650238840e-03 4.509332495400519120e-04
1.507313057656904350e-03 5.496922376950892598e-04
1.546725741366366614e-03 5.126829604588101219e-04
1.620555562799272332e-03 4.884463357174131980e-04
1.395212134210144575e-03 5.452458934011866635e-04
1.361093576981319995e-03 5.271174499971927356e-04
1.455872136284328423e-03 5.201115673352005959e-04
1.563320821344692116e-03 5.309097568829740290e-04
1.591353368812253519e-03 5.614779608577861363e-04
1.469560553435651003e-03 5.032102263231804946e-04
1.464052084505640958e-03 4.506900883309821870e-04
1.326117473591668407e-03 5.167021959336844930e-04
1.548919286459617259e-03 4.864004671017160353e-04
1.236765617157188114e-03 5.937670405745168727e-04
1.492353084510766089e-03 4.903658641186610509e-04
1.279775574570217065e-03 5.068042779890713457e-04
1.450875860180002438e-03 5.364094436350248275e-04
1.534462047808745136e-03 4.945420149019749950e-04
1.491900427108884498e-03 5.168009347413735901e-04
1.578585919688621454e-03 4.610898002805505170e-04
1.990294949847101671e-03 5.556489145228881397e-04
1.439432477419704502e-03 4.926981054390288913e-04
1.651220203492931174e-03 4.912175370592686491e-04
1.512947760865181136e-03 4.745382218851889222e-04
1.416186041481756232e-03 5.568296887353883871e-04
1.504090029974464345e-03 4.699248109966997909e-04
1.575574473320018104e-03 5.034578343975008689e-04
1.721664888856185623e-03 5.469943616013566877e-04
1.437885164694339621e-03 5.576861456931917231e-04
1.532509452760443544e-03 5.899095903390597605e-04
1.528752876452839967e-03 5.099836066115703143e-04
1.372031561204274360e-03 5.426467502557859183e-04
1.685633925830935537e-03 5.261205862232489101e-04
1.523897571701137571e-03 5.770304933546476856e-04
1.576611144552229676e-03 5.152971735588924738e-04
1.353521813758752981e-03 5.405023345953914289e-04
1.753568466728444141e-03 4.682074019689079188e-04
1.454459457894389249e-03 4.827000180789142573e-04
1.427111854053006706e-03 5.566257194585882365e-04
1.518520616898123062e-03 5.160372423389829799e-04
1.454535551871844086e-03 5.173697055347962212e-04
1.545281138231862500e-03 5.382408323551774549e-04
1.397364262492511132e-03 4.739658522337946767e-04
1.529220711681215667e-03 5.581984056081586978e-04
1.464961678128314220e-03 5.281429489588578908e-04
1.262257549677136192e-03 5.358920392658520155e-04
1.497603289888552744e-03 5.261146165707439488e-04
1.351721340574157807e-03 4.343639131827377081e-04
1.480604235402249941e-03 5.181184605949528321e-04
1.440130368957140850e-03 5.222378082639232873e-04
1.325752511787670973e-03 4.235008047548453848e-04
1.174320738067543028e-03 6.055819247162414062e-04
1.552005192833628804e-03 5.844720632548749137e-04
1.631951541000097776e-03 4.889632914007115312e-04
1.250825433400814049e-03 5.246526724869150218e-04
1.177852351708657489e-03 5.060116347515371434e-04
1.318107833595468696e-03 5.231541832821044041e-04
1.735505896291720130e-03 5.176812752328637142e-04
1.316688008255913417e-03 5.192453343630733546e-04
1.531892756429733497e-03 5.123784568478940071e-04
1.322254433000397611e-03 4.697380519740357329e-04
1.551205590053195268e-03 5.058277671029570363e-04
