1.632287622283025734e-03 4.867524285128607383e-04
1.516849649687941051e-03 5.069442753681471792e-04
1.856913586620821547e-03 4.776445780459832001e-04
1.777176570538729211e-03 5.141550272377921806e-04
1.558009441077277523e-03 6.012001824844604618e-04
1.967716395698924578e-03 4.963057698113207536e-04
1.535369418398017157e-03 5.376236966269028498e-04
1.766596597300454591e-03 5.394175929976847451e-04
1.751119634994346584e-03 5.913292584099317205e-04
1.501276034653979512e-03 5.187484995551705329e-04
1.754650577324620144e-03 5.685220677816529193e-04
1.702410496864752154e-03 5.341590128368022385e-04
1.559387264059906072e-03 5.272410296960736327e-04
1.740362708498617702e-03 5.105435700822770874e-04
1.703612195063081321e-03 5.098931896673978680e-04
1.927100035504509439e-03 5.443995835393203699e-04
1.813676501950009512e-03 5.222709947342029117e-04
1.523126921520598408e-03 5.463139403598192946e-04
1.839015806659299954e-03 5.641705743037416215e-04
1.796966598349076334e-03 5.738492002295952476e-04
1.512925755393092079e-03 4.591229507269203262e-04
1.495875743300144767e-03 5.898736882742450878e-04
1.751601398236331915e-03 5.584237155503535104e-04
1.889110489500159858e-03 4.940759315783615048e-04
1.703267012868791381e-03 5.807505651964729515e-04
1.922620635536921802e-03 5.694240861757436396e-04
1.789378254285131685e-03 4.879366315480683025e-04
2.027730576588953823e-03 5.809520975350111315e-04
1.599368879783098687e-03 4.518281375956711152e-04
1.733189762194557899e-03 5.529116205970741700e-04
2.236558336695525229e-03 4.929922162093903831e-04
1.555042914437342223e-03 5.252087872463529492e-04
1.826439010734015904e-03 5.479936265046471888e-04
1.764911647083940117e-03 6.098003667944615260e-04
1.868322103441299098e-03 5.176043186667958181e-04
1.413841051171900584e-03 5.210957437238457031e-04
1.673675918756875602e-03 5.073879156267858568e-04
1.804045734052790988e-03 5.101340018349150105e-04
1.839520179594857086e-03 5.501154454390823215e-04
1.727578003802496959e-03 4.831811330975089333e-04
1.354483924095481202e-03 5.634244112602967373e-04
1.680352935138706028e-03 5.386979911145262610e-04
