-2.277777777777773103e-03 -1.681132075471696930e-03
-4.701986754966890232e-03 9.636627906976738978e-04
-2.738479262672806076e-03 -8.430717863105160808e-04
-5.256410256410218350e-04 -2.362167300380227288e-03
1.518438177874741723e-05 -1.266888677450047317e-03
-4.629242819843340344e-03 3.735478105451305866e-04
-6.375335120643435549e-03 6.579194001874425109e-04
-1.550890585241726689e-03 1.831483350151367822e-04
3.768181818181819825e-03 1.936311787072243339e-03
-2.231591448931109084e-03 -2.388775510204080906e-03
-2.354430379746832742e-03 -7.759117082533590693e-04
-8.443877551020410530e-04 8.200692041522509700e-04
4.644607843137252214e-04 -1.423004694835679510e-03
-1.290026246719154761e-03 -9.247121346324179043e-04
-5.195497630331748912e-03 1.609230769230769915e-03
-1.662820512820509114e-03 -2.163861386138612834e-03
-3.400560224089634390e-03 -6.364562118126230301e-05
-1.859950859950854204e-03 -1.291208791208789961e-03
-2.947126436781606542e-03 -4.181654676258971166e-04
-3.554752066115699719e-03 -7.677012609117354414e-04
2.320689655172417966e-03 -1.533985102420854863e-03
-5.248110831234255313e-03 -2.751196172248795979e-04
2.505115089514068499e-03 -7.807308970099485117e-05
2.653846153846152901e-03 -1.119738072965386234e-03
-3.430864197530862809e-03 9.365404298874078993e-05
-4.906976744185975823e-04 -1.574803149606303473e-04
5.080645161290340628e-04 -1.364573991031388898e-03
-3.768898488120944832e-03 -1.925925925925925548e-03
3.229551451187340303e-03 -7.166011787819232719e-04
-1.087719298245612030e-03 -1.798810703666978009e-04
-5.543710021321777439e-05 3.127939793038568236e-04
-3.174999999999996401e-03 -2.437499999999999129e-03
-1.048783454987834741e-02 -5.935150375939857300e-04
-2.193347193347194597e-03 1.744888475836430799e-03
-3.435779816513761901e-03 -1.022169811320754141e-03
-1.323725055432365067e-03 -1.237623762376226255e-04
1.954198473282443491e-03 -1.584374999999999846e-03
-4.545851528384280832e-03 2.315689981096422480e-04
4.696601941747564598e-04 -2.169284467713787027e-03
9.966367713004505545e-04 1.644736842105269626e-04
-5.801265822784805459e-03 -4.955795677799585807e-04
3.647727272727322410e-04 -1.844919786096240334e-04
-1.751190476190477149e-03 6.981216457960645258e-04
-4.649769585253454851e-03 1.774340309372156822e-05
2.299533799533806221e-03 2.276746242263495950e-04
