-5.294270833333329651e-03 -1.094266813671444663e-03
6.238271604938270577e-03 4.838888888888892787e-04
8.155080213903527855e-05 -2.733146067415729349e-03
2.940159574468081960e-03 -3.634097706879358086e-04
3.048941798941798460e-03 2.060606060606069625e-04
2.349397590361416196e-04 1.482938388625594430e-03
4.829145728643211705e-03 -1.284490960989618125e-05
-4.788918205804728809e-04 -1.510144927536232222e-03
-4.485119047619049414e-03 -1.166508087535680872e-03
-6.433333333333331704e-03 -2.851485148514834827e-04
1.537356321839077012e-03 -1.999494949494948475e-03
-3.571428571428571751e-03 1.512404580152682042e-04
-1.113585746100720034e-06 -1.821659482758619100e-03
1.170370370370368059e-03 2.690802348336599425e-04
2.192477876106199274e-03 -7.332015810276692851e-04
-3.180722891566251575e-04 -1.138461538461509818e-04
-3.515081206496523201e-03 -7.084548104956268477e-04
-4.960176991150444005e-03 -8.246887966804974674e-04
-1.011658031088081460e-03 -7.336683417085425752e-04
8.899999999999981060e-04 -3.863636363636352628e-04
-1.563802083333330891e-03 3.125000000000011991e-04
1.376132930513599079e-03 -7.162977867203210126e-04
-4.897862232779098303e-03 -1.306197478991595997e-03
7.576219512195116754e-04 -7.232606438213919076e-04
1.720207253886009945e-03 4.070652173913044138e-04
3.120396600566571407e-03 -6.578185328185325769e-04
3.649253731343283982e-03 -8.821052631578933699e-04
6.850828729281755423e-03 -1.873592630501535409e-03
5.517412935323379695e-03 -7.408477842003854995e-04
3.804109589041093642e-03 -1.873096446700494720e-04
2.451697127937335283e-03 -1.160367722165474378e-03
1.694892473118277338e-03 2.527200791295752943e-04
-5.668380462724947975e-04 -8.825051759834360568e-04
5.081769436997314940e-03 -3.839835728952763704e-04
5.813118811881182874e-03 -1.835532516493873674e-03
-3.041443850267379519e-03 -4.546424759871935638e-04
-1.354721549636800403e-03 -7.831196581196568423e-04
-1.313084112149537006e-03 2.105993340732517736e-03
3.369402985074628713e-03 4.751016260162600063e-04
5.985748218527288216e-04 -3.671874999999990793e-04
1.171874999999997138e-03 -1.926152398871117761e-03
-5.115160349854226858e-03 -1.192991631799164001e-03
-3.205246913580245445e-03 -1.488277268093771177e-04
-9.365482233502557628e-04 7.743785850860567433e-05
8.491228070175438347e-03 -2.047315741583257168e-04
2.544794188861983740e-03 -1.504291845493562580e-03
-3.166666666666670057e-03 -1.528955532574973299e-03
5.080357142857142537e-03 -1.186746987951807194e-03
1.363408521303254885e-03 -8.033707865168529224e-04
-2.511945392491472286e-03 -8.820850202429139078e-04
3.412742382271466077e-03 -7.750491159135553237e-04
-3.531073446327739982e-04 -1.156387665198237895e-03
2.186170212765960099e-03 4.211087420042661971e-04
5.477995110024447278e-03 1.231671554252202557e-04
7.048022598870047443e-04 3.451801363193774427e-04
-1.755784061696662136e-03 -7.704498977505114992e-04
2.388059701492537337e-03 -8.401360544217676644e-04
-6.115942028985512854e-04 -6.457711442786065936e-04
-9.137931034482735856e-04 -6.783144912641208115e-05
-1.574229691876747207e-03 -1.135691657866947420e-03
5.191214470284236451e-03 6.856866537717609244e-04
3.244552058111361691e-04 -1.496749729144093754e-03
-8.341902313624688500e-04 -2.559196617336150642e-03
3.691275167785232694e-03 -1.363414634146341634e-03
1.825342465753422355e-03 -2.055299539170505566e-03
-1.719512195121947326e-03 -1.002753303964756685e-03
-2.830645161290324535e-03 4.367469879518088584e-04
4.855555555555551329e-03 -2.716363636363636116e-03
3.069318181818181304e-03 -3.451195219123515123e-04
2.195026178010465838e-03 4.432485322896279924e-04
-1.818696883852694663e-03 -1.373999999999999787e-03
-4.634831460674175411e-04 8.032226562500008760e-04
1.620689655172410926e-03 -5.526315789473687122e-04
2.090570719602975660e-03 -7.046843177189410180e-04
-1.422891566265057110e-03 2.116630669546434992e-04
-2.680216802168019965e-03 -3.218390804597697939e-04
-9.550561797752723852e-05 1.310050251256281943e-03
1.495978552278815800e-03 -1.553149606299211770e-03
8.282967032967014339e-04 2.615763546798042074e-04
1.255376344086019547e-03 -1.679841897233193130e-04
1.760057471264368009e-03 -1.510579576816926430e-03
-1.471264367816092593e-03 -7.005988023952086294e-04
1.796407185628742711e-03 3.023613963039020356e-04
3.665803108808291834e-03 3.891129032258066993e-04
3.427461139896367630e-03 -2.516999999999999273e-03
8.050595238095229964e-04 3.914767096134773712e-05
1.940639269406386818e-04 -5.452695829094604194e-04
8.026706231454002003e-04 4.863281250000007572e-04
2.380319148936145741e-04 7.055214723926424964e-05
-2.287535410764873333e-03 -3.053861788617880579e-04
3.103818615751788041e-03 1.550495049504950311e-03
