1.355627816288489150e-03 6.372772238984232432e-04
1.363330306682064563e-03 5.002404621677776757e-04
1.679175914016450832e-03 5.079307560127600688e-04
1.183789569932939796e-03 5.528517404182805434e-04
1.608609880866200938e-03 5.758594787588856888e-04
1.447860133681638491e-03 5.619480896290447941e-04
1.477239194368042694e-03 5.834473747881262738e-04
1.625988442599311887e-03 5.009406730539769839e-04
1.480678472197447838e-03 5.128154378603554109e-04
1.838191808095274811e-03 5.689091818957711611e-04
1.418208518467611520e-03 5.340079209026230098e-04
1.339359335359736544e-03 5.521041504327325530e-04
1.550726179063991600e-03 5.998342441072991972e-04
1.508394454027609704e-03 5.409741977036433341e-04
1.425276811762943166e-03 5.481107083865641248e-04
1.448275285666810689e-03 6.167648622889916263e-04
1.215611403325622805e-03 5.754843603006201984e-04
1.472641881795665793e-03 5.422151235767728094e-04
1.527404553606100633e-03 5.794654916439664601e-04
1.543752157888731618e-03 5.331600417886486840e-04
1.240212787568588338e-03 5.656139663009987105e-04
1.510829971454638728e-03 6.496149018750007513e-04
1.458505503241231370e-03 6.105245698532274154e-04
1.439001282561723450e-03 5.752137559214603926e-04
1.399628808433127716e-03 5.994836317007362549e-04
1.474713640024277175e-03 6.381558572547212614e-04
1.376981438825737461e-03 5.618003021852000347e-04
1.315842760331196234e-03 4.927212815971388372e-04
1.862141402536341382e-03 5.671210415011773524e-04
1.211365115090044754e-03 6.535106997459950301e-04
1.601013650934558948e-03 5.824362666760555651e-04
1.465058929227694992e-03 5.825930211582357101e-04
1.510510744866544811e-03 5.518930729318866817e-04
1.348390125398403342e-03 5.348544430717813844e-04
1.294995461754251545e-03 5.953021800269457436e-04
1.734429288549997703e-03 5.315352769140133929e-04
1.587481159885676058e-03 5.254367084411615306e-04
1.509473703081551637e-03 6.349253859598525621e-04
1.115055305124907107e-03 4.760222159321982191e-04
1.539370171783458960e-03 5.917145591154751843e-04
1.454327772568500543e-03 5.735616847796308872e-04
1.475532714605816030e-03 5.712210916146905635e-04
1.143800065476303788e-03 6.171171926797970652e-04
1.422560230069702669e-03 6.163115818023903649e-04
1.538090772532320002e-03 5.166114027406526130e-04
1.481665586746841934e-03 5.662762163675423696e-04
1.371025532861022776e-03 5.411990868966948297e-04
1.305075396330307490e-03 6.136635712658296401e-04
1.576359728304232294e-03 5.904978269149440111e-04
1.506358472765655359e-03 6.020723663818439630e-04
1.469958479083953223e-03 5.807610466331723179e-04
1.401268575011563105e-03 5.884244911440407368e-04
1.563556538960136737e-03 5.329039549808089939e-04
1.426127854333133008e-03 6.144306129602131964e-04
1.400411604031215730e-03 5.626218884291898275e-04
1.371812002324643981e-03 5.825470423138603060e-04
1.518723922697410699e-03 5.620886775540250143e-04
1.562265544091312767e-03 5.116622904257821323e-04
1.612197903131930895e-03 5.432197913853683202e-04
1.690172535565511412e-03 5.432777017831452639e-04
1.800656387998067140e-03 6.540976892702563992e-04
1.252201357058761125e-03 5.472952369886726611e-04
1.425093874982443377e-03 5.195382146587742070e-04
1.496551517636855949e-03 6.199749634700839037e-04
1.415039564209275751e-03 5.211864197904027230e-04
1.471753420173773719e-03 6.276985252947506156e-04
1.495376642015667492e-03 5.622416282652566589e-04
1.617477989458084454e-03 5.608141601163049543e-04
1.325643926453523103e-03 5.532704183821887233e-04
1.680990394805795089e-03 5.513777562192036068e-04
1.442402700694943004e-03 5.983415354657058019e-04
1.556072468422013341e-03 6.195330119232238210e-04
1.728250429124277964e-03 5.411541261479651914e-04
1.502991935388317546e-03 5.658816346533534830e-04
1.266787411118014319e-03 5.062807949015447721e-04
1.419322463234892707e-03 4.812439651165213825e-04
1.421615446679360155e-03 5.767557588392779573e-04
1.404344238987196430e-03 5.006845233256206236e-04
1.494915280299103028e-03 5.475959898916777464e-04
1.613585774654723894e-03 5.324336482179412543e-04
1.599307629115430873e-03 5.911782581626099254e-04
1.440067737750188367e-03 5.551994948411149511e-04
1.619780877028389717e-03 5.433391584990512283e-04
1.603875272513709781e-03 5.967683360095419297e-04
1.380823341316478759e-03 5.911567853022759150e-04
1.646285413293966477e-03 5.814160392818699301e-04
1.521238579717172331e-03 5.597797236637668721e-04
1.328644110675824544e-03 5.886157196364670769e-04
1.755619640537331655e-03 6.359486945048628027e-04
1.220444670532324759e-03 4.736772906124921720e-04
1.659130375905823159e-03 5.888772658490882064e-04
1.394699553681014127e-03 5.388996716134897757e-04
1.425256293598151612e-03 5.494500304700498158e-04
1.621497155810585310e-03 6.004915205214338787e-04
1.432478318529648020e-03 5.442181838564180045e-04
1.542365008931407665e-03 5.730664781958102116e-04
1.588393985651974762e-03 5.583152131357253063e-04
1.538567675104784808e-03 5.728832303459866935e-04
1.664693350361738829e-03 6.922942546177660895e-04
1.552325727520415888e-03 5.628093963438043999e-04
1.444274408970584993e-03 5.236014070212663581e-04
1.396728244952864925e-03 5.323132081917909255e-04
1.466116930817778054e-03 6.043671162166409884e-04
1.526421009662541845e-03 4.935459461213738104e-04
1.588065161211137588e-03 5.749582928807081637e-04
1.450862839502521781e-03 6.211975009508411208e-04
1.327528725288145859e-03 6.080976014526131256e-04
1.749030988283936834e-03 5.438849995296489480e-04
1.628064412963095391e-03 5.960053097626304055e-04
1.238863016674022609e-03 5.431932786762699687e-04
1.633347107601131835e-03 5.739705830896076662e-04
1.460111719730474052e-03 6.030597400377689940e-04
1.503218968032497219e-03 5.794788126472274212e-04
1.487989726981824240e-03 5.998291749977855422e-04
1.413438897100868352e-03 5.418300892265870373e-04
1.468887850561218346e-03 6.374138791407968135e-04
1.465450255244672055e-03 6.243471218516556415e-04
1.328806462725812178e-03 6.085328184609084838e-04
1.330953924333386695e-03 5.120282022474787311e-04
1.328603026964637369e-03 4.609179240864261728e-04
1.447142840291510855e-03 5.909704887620564505e-04
1.516101378370039027e-03 4.974804885778079996e-04
1.497238063523708990e-03 5.661141385874889726e-04
1.519252340077604331e-03 5.829720117691365158e-04
1.500156990634974111e-03 6.079756124069954143e-04
1.703643502621510295e-03 5.279788867061470034e-04
1.492694557819064516e-03 5.610876811644317612e-04
1.413142138018585537e-03 6.113902030058488519e-04
1.546990851782249158e-03 5.702808057165938615e-04
1.507107730025074397e-03 5.348869973030481294e-04
1.518798808421463259e-03 5.558234498301729961e-04
1.675139097593432869e-03 6.163064003830579299e-04
1.257971382466212869e-03 6.014255296309296579e-04
1.529803988535703750e-03 5.923679652289127497e-04
1.264217137922067635e-03 5.054752768699270716e-04
1.531851799281739191e-03 5.105916241003835869e-04
1.602270134717199025e-03 5.323556911003079302e-04
1.570732110631820359e-03 5.693160604229844822e-04
1.705503291989034437e-03 6.185551458261788395e-04
1.335387205951008797e-03 4.592933997295121809e-04
1.697524461469740193e-03 6.769612923802648683e-04
1.491058568117470352e-03 5.782593078395824055e-04
1.811509904670398482e-03 5.216018388290525601e-04
1.602698696847181144e-03 6.046616545472077112e-04
1.440813367744026192e-03 5.597888492727938828e-04
1.237887137319037016e-03 5.529973945424335050e-04
1.732997956453037440e-03 5.962405097064984137e-04
1.614478443025508777e-03 5.214667444066658098e-04
1.536453340093572352e-03 4.978264292858409655e-04
1.263913490628342830e-03 5.842230513185025413e-04
1.557203023671613340e-03 5.901953808884422698e-04
9.986447793766163334e-04 5.740641604801258223e-04
1.574777734606494419e-03 6.231434875646535204e-04
1.321111557186795214e-03 5.191740327956508114e-04
1.608683471651966039e-03 6.077288687860054640e-04
1.502902280858899910e-03 5.875898517748574757e-04
1.240265404724670171e-03 5.375639505617607226e-04
1.386870431406621263e-03 5.090045049924517935e-04
1.244482593511617554e-03 5.436586139749482799e-04
1.468514052820832317e-03 6.235912504039161893e-04
1.147940967059074167e-03 5.070193546763089847e-04
1.290003879145224137e-03 5.460498708266834983e-04
1.571241404962176120e-03 5.404040910920746097e-04
1.426159420842716338e-03 5.246462306189987558e-04
1.464267729502486412e-03 5.433123498728561693e-04
1.420226028480748920e-03 5.634010389911614774e-04
1.675863669066722690e-03 5.259611384391948150e-04
1.634148950810931488e-03 5.361571721927327252e-04
1.694326632848368883e-03 5.786025878180597447e-04
1.615370494803061024e-03 5.995935270079228059e-04
1.605233133109744545e-03 6.025754943503440226e-04
1.481637122678606698e-03 5.119199889372342974e-04
1.746349485283192225e-03 5.914581300397957729e-04
1.660410457532789617e-03 5.840064975962773117e-04
1.647466131392429263e-03 5.489709619581951451e-04
1.361087602688145024e-03 5.413425334985635723e-04
1.434272861774407368e-03 5.080372721115445885e-04
1.547302893777234047e-03 5.779879433340232757e-04
1.365900118269933313e-03 5.701017696971648861e-04
1.480688090388413087e-03 5.814478832035114295e-04
1.512296726264979576e-03 5.367242329771154978e-04
1.541168784263217831e-03 5.859302812603105291e-04
1.562995851143703877e-03 5.786171125957490424e-04
1.696900255895993949e-03 5.576394979189164573e-04
1.426416038895529387e-03 5.798126405774592113e-04
1.388623066184761952e-03 5.287332768427070511e-04
1.248042791626454697e-03 5.738912127516612163e-04
1.789709117979329652e-03 5.877559123988511597e-04
1.395641974275417703e-03 5.145456151256144403e-04
1.519345965318248800e-03 6.038874902862749038e-04
1.637651687798135237e-03 5.907244419052849792e-04
1.557724954793368848e-03 5.732767205523542787e-04
1.468205017157594777e-03 5.513957918017323503e-04
1.310285657357369068e-03 5.651394788295100976e-04
1.553922731021017706e-03 5.404108683931915140e-04
1.225929117743687147e-03 5.328203870090126573e-04
1.593709056571028905e-03 5.756975220364120511e-04
1.385379418768943735e-03 4.821531178300259316e-04
1.432674366001328954e-03 5.684022795529200620e-04
1.379417425972615007e-03 5.778870118087657895e-04
1.473429777177349227e-03 5.090721066908869812e-04
1.559597102010036509e-03 6.366518324165644028e-04
1.450828701391925152e-03 5.960159551522730076e-04
1.782971024109978502e-03 5.648447061357163073e-04
1.565331597639340461e-03 6.283390203049835001e-04
1.102847041846122169e-03 5.981020196668049554e-04
1.225843411967105726e-03 5.501723688282545354e-04
1.493475276901174700e-03 5.860199538865904986e-04
1.568469953429193087e-03 5.719392839977618720e-04
1.446206033064969176e-03 5.908294593685097743e-04
1.203811019435751346e-03 5.371576162266413499e-04
1.755498439801282066e-03 6.251741948961060235e-04
1.419644045992856729e-03 5.300695477319041947e-04
1.567706534234063979e-03 6.120620827034516402e-04
1.511986860596085600e-03 5.267643768326803894e-04
1.396871186224489655e-03 5.902654255836575900e-04
1.356862200609906420e-03 6.332059750682730512e-04
1.397291361563209218e-03 6.228348104148408735e-04
1.539483441197126703e-03 6.232162069460785506e-04
1.760309357145309252e-03 5.513563602358519155e-04
1.266701348433607989e-03 5.072660907721918784e-04
1.288279883988202980e-03 5.333190099449347217e-04
1.724850571137388463e-03 5.929546226621610098e-04
1.328174058962436821e-03 5.952792572905566890e-04
1.484431626778298782e-03 5.785266063152409580e-04
1.271587450977622888e-03 5.761663688708006841e-04
1.498284917955255762e-03 5.290617532424783144e-04
1.305750755281408866e-03 5.658856742569061881e-04
1.455238335423920167e-03 6.083654537712593173e-04
1.442094143144827907e-03 5.831951642858636698e-04
1.414948062474855441e-03 5.047367985268392566e-04
1.374857205905306856e-03 5.960750792136986984e-04
1.412786806373179894e-03 6.849917864226333147e-04
1.412584461492341018e-03 5.810108883194692753e-04
1.506408301692239863e-03 5.914785201103190618e-04
1.487404188274822929e-03 5.445573583830532523e-04
1.606924560547359424e-03 5.962893241570063141e-04
1.425401819050668619e-03 5.686695702009070524e-04
1.215567307478157165e-03 5.287996416299697942e-04
1.371713491894850038e-03 4.767918143683304842e-04
1.596727765517348555e-03 5.852965029096093711e-04
1.553007892707535193e-03 5.361010406895984825e-04
1.484632873950034139e-03 5.424948876470300167e-04
1.526144760488474172e-03 6.288380833784085059e-04
1.692991388358319705e-03 5.614380161820213674e-04
1.531693691062245826e-03 5.580186071217380517e-04
1.475982342385294193e-03 6.159748992650335674e-04
1.378986985948406699e-03 4.838293029148827578e-04
1.555335590991381188e-03 6.158248975034938920e-04
1.767932716732300300e-03 5.744912682180706911e-04
1.214122231290285089e-03 5.428785250456390210e-04
1.297801489660763011e-03 5.705429392881073087e-04
1.395367507369978935e-03 5.741615450776136947e-04
1.858426829583844373e-03 6.096768071197798330e-04
1.453106246088728621e-03 5.331969613317454320e-04
1.312651746901294251e-03 5.520769700891506966e-04
1.395727913752815418e-03 5.088348190394226559e-04
1.619908026351353806e-03 5.320645293659958695e-04
1.438483533045824226e-03 6.117315587865303000e-04
1.377294750421499073e-03 5.633460772474173893e-04
1.861738098183340949e-03 5.359853929682971158e-04
1.566925616316635359e-03 5.412978080545572312e-04
1.451520408974968888e-03 5.526581018865647571e-04
1.669324320461171730e-03 5.822027473131230393e-04
1.436290058075247308e-03 5.819021484707274927e-04
1.351964375014787223e-03 4.884388420844646599e-04
1.809316772236740532e-03 5.895935153585080569e-04
