-6.346916299559475505e-03 7.063567362428836054e-04
-2.514038876889847750e-03 1.206132075471696768e-03
-5.713367609254493655e-03 2.672823218997361430e-03
-5.076659038901598815e-03 2.812010443864228128e-03
-3.026490066225162676e-03 2.251139471285321190e-03
-4.437054631828972993e-03 2.170464904284411228e-03
-2.592307692307689333e-03 2.158233276157803943e-03
-3.699774266365688045e-03 2.244518589132508436e-03
-7.632211538461502456e-04 3.076923076923074318e-03
-8.709327548806902264e-04 2.575743048897408388e-03
7.074592074592131290e-04 4.142233856893540872e-03
-1.083726415094336207e-03 1.985546522131888432e-03
9.645232815964612178e-04 2.027370478983382164e-03
1.867256637168144282e-03 3.030527289546717639e-03
-1.390160183066358390e-03 2.311407543698251049e-03
-9.022004889975479948e-04 2.880811078140454659e-03
5.164859002169198791e-03 2.482828282828283221e-03
-6.673819742489245756e-04 2.251828631138973972e-03
-4.203991130820392517e-03 3.638226882745473120e-03
-2.217857142857139040e-03 3.322200392927308291e-03
-6.095289079229119188e-03 6.270161290322567643e-04
-3.072354211663067079e-03 2.530642023346303671e-03
-3.369757174392932521e-03 1.615311004784688188e-03
-2.418141592920349924e-03 5.641002685765440089e-03
-3.738709677419354768e-03 2.779116465863453594e-03
-1.392405063290409658e-05 3.197524219590958464e-03
1.531578947368426565e-03 2.712845010615711188e-03
-3.490174672489081750e-03 3.708100558659217609e-03
-3.216999999999995471e-03 3.302816901408450138e-03
-7.659137577002000105e-04 2.206808943089430108e-03
-4.784810126582274628e-03 8.031697341513287670e-04
-6.495689655172412653e-03 4.156130268199231988e-03
-3.477801268498940078e-03 3.992011278195485048e-03
1.782291666666672471e-03 1.602705410821643039e-03
-5.485327313769747942e-03 2.560778727445393518e-03
4.673913043478287836e-04 4.137511271415687635e-03
-2.345360824742264826e-03 2.257820383451058024e-03
6.556818181818212026e-04 3.832158590308369032e-03
-6.382812499999994393e-03 2.488614800759012587e-03
-6.704980842911245935e-05 1.801376146788989316e-03
-5.199579831932771984e-03 3.558931860036832536e-03
-1.687499999999995427e-03 2.217287488061126313e-03
-8.771367521367496234e-04 1.294117647058823199e-03
-1.256959314775155144e-03 1.632183908045976243e-03
-8.444943820224717901e-03 2.397179253867150975e-03
-5.931151241534982944e-03 3.908925318761382467e-03
-3.667042889390516661e-03 2.000480307396732861e-03
-3.825806451612906098e-03 2.942125237191650297e-03
9.195804195804225178e-04 2.617764471057883093e-03
-3.084210526315759302e-04 1.079150579150578047e-03
-1.399999999999995215e-03 2.849954254345836522e-03
5.255555555555567774e-04 3.919961427193827640e-03
-3.521276595744674345e-03 1.150097465886940236e-03
-7.232739420935408239e-03 4.219721329046089049e-03
-2.037610619469025584e-03 1.871065989847716261e-03
-4.690283400809711761e-03 2.228780487804877739e-03
6.028138528138552365e-04 8.139130434782594972e-04
-4.029556650246298756e-03 4.419979612640163522e-03
4.139150943396232955e-03 1.001016260162600636e-03
3.972457627118677935e-04 9.930619796484733974e-04
-8.220554272517317448e-03 3.136722173531986731e-03
-1.656455142231945659e-03 2.853519668737060193e-03
-3.171903881700550033e-03 2.995361781076066009e-03
-5.097972972972967046e-03 1.228937728937729446e-03
-4.579281183932342597e-03 2.014804202483284727e-03
-4.673684210526305588e-03 1.313835198372329590e-03
8.439803439803503140e-04 2.087950747581353034e-03
-1.283618581907050907e-04 4.503984063745020486e-03
1.310483870968000483e-05 1.550814956855224146e-03
3.139013452914950106e-05 2.661424606845512984e-03
2.202153110047849402e-03 3.503298774740809442e-03
-3.728538283062641893e-03 1.434042553191489317e-03
-2.999999999999995726e-03 3.778458844133079138e-04
-1.083166332665328434e-03 3.242913000977516724e-03
-5.290827740492169869e-03 2.651679841897234321e-03
