1.412835925176906312e-03 4.338442825931365697e-04
1.674021701188924561e-03 4.685488928203610458e-04
1.457551446796353026e-03 3.975012198986635969e-04
1.259027004988941788e-03 4.951034010444404880e-04
1.615040887184636832e-03 4.881171971001630567e-04
1.211643565290822710e-03 4.012767617771119833e-04
1.587468842166811847e-03 4.588815677307221479e-04
1.402020505098197775e-03 5.072062653080193235e-04
1.678313212314144201e-03 4.249722121013750067e-04
1.547207114300549373e-03 4.399160282603808460e-04
1.484301171531056006e-03 4.845843871356597188e-04
1.706241927154613551e-03 4.640099334406900134e-04
1.723966004030179138e-03 4.269556654123476394e-04
1.282637998345013313e-03 4.611562384382528667e-04
1.550902617583193406e-03 4.841340562904814415e-04
1.805716667278213982e-03 4.295610977451620781e-04
1.703963695603754680e-03 5.132759933704392858e-04
1.810877746424854450e-03 4.493560810382702091e-04
1.681449568620642333e-03 5.705074374269485495e-04
1.521540257965175958e-03 4.715147641881199279e-04
1.799679683547375595e-03 4.318892787658380750e-04
1.449254361728798471e-03 3.947880210403262487e-04
1.406855685310601711e-03 4.681914498243886381e-04
1.593965363750718053e-03 4.569661193161031693e-04
1.400872860353826214e-03 4.629678013701607692e-04
1.790764733588733190e-03 4.358495808592882746e-04
1.413376738628708586e-03 4.428022982241824434e-04
1.300394455212291328e-03 4.537784452292836757e-04
1.567198629147886031e-03 5.078665341048951235e-04
1.448346768740887448e-03 4.351118583310994081e-04
1.749066719092595874e-03 4.848766436993809858e-04
1.282820744251009617e-03 4.300746518333820999e-04
1.708781783172951549e-03 4.788631305656554545e-04
1.651485330595971451e-03 4.467823311104639227e-04
1.458905641458523158e-03 4.201523150551966920e-04
1.263854062839820389e-03 4.859123279359154756e-04
1.328598200564892664e-03 4.892032636408258708e-04
1.364021112658470643e-03 3.956808843187364900e-04
1.253567661501447071e-03 4.437626674282050404e-04
1.544275853476657738e-03 4.200981642959195224e-04
1.384726400817937186e-03 4.650761943226794522e-04
1.730089318572295689e-03 5.157765287425623369e-04
1.508409965860471515e-03 4.576519008387666459e-04
1.343688115332578991e-03 4.973910528047192784e-04
1.462615427130152437e-03 4.419093175938197194e-04
1.501205661216090375e-03 4.500256405960155795e-04
1.311789512419986488e-03 5.077890008531581742e-04
1.633905382832661355e-03 4.676586131374250283e-04
1.644483111463206906e-03 4.540603390427860875e-04
1.623441980523453003e-03 4.282125674083443485e-04
1.552251763273295197e-03 4.274723733703554964e-04
1.537065920364952439e-03 3.896241544772409849e-04
1.500414726582694229e-03 4.456014059148759895e-04
1.457691742749672855e-03 4.446204131592707475e-04
1.545126818625053777e-03 4.719045606901400283e-04
1.536309286545914842e-03 4.718001561129256762e-04
1.535119080866561214e-03 4.924902518417808781e-04
1.602650198452835063e-03 4.206009000248761651e-04
1.268243777937985359e-03 4.916595298641593609e-04
1.475361609734432335e-03 4.171130722193366739e-04
1.864944727157120214e-03 5.120895273066310540e-04
1.633769987482003262e-03 5.527965325921151965e-04
1.476123281055984017e-03 4.449052922561728182e-04
1.478933135024869741e-03 4.316197840859020566e-04
1.498326739147521312e-03 4.123744047609500369e-04
1.526568685421253240e-03 4.119752746347825519e-04
1.571982332633319740e-03 5.178071838689180407e-04
1.711715238459381085e-03 4.791557034189499755e-04
1.696115959448880363e-03 5.126708742928433185e-04
1.368507815238717605e-03 4.329020868996512491e-04
1.339486826895890494e-03 4.747245317497830307e-04
1.476308774009587070e-03 4.718390982604991771e-04
1.532712027848615001e-03 5.794816809290220068e-04
1.410966283490308094e-03 4.276088096388582925e-04
1.561275866080096518e-03 5.225526121001684236e-04
1.664588439968940018e-03 4.978084980475292994e-04
1.420350300862200082e-03 4.136321253446129846e-04
1.438487614177888681e-03 4.365319100398259793e-04
1.235037195089498186e-03 4.604351304128815898e-04
1.796280758405531443e-03 4.673542293315083849e-04
1.256012868367149815e-03 4.918891358429525748e-04
1.406224111837051744e-03 4.347831580616417385e-04
1.282757687094645323e-03 4.350804425585017422e-04
1.476702238741068023e-03 4.359171684912481015e-04
1.274448331846668491e-03 4.006220259734876300e-04
1.531363053850905284e-03 4.806822517887007458e-04
1.759909365377208997e-03 4.734447525117642754e-04
1.517045371519226043e-03 4.530861539867585708e-04
1.485008642633772052e-03 4.175782276082507069e-04
1.646453250223704583e-03 5.295196798895873344e-04
1.416666521395269209e-03 4.377813840091266773e-04
1.479134515211122033e-03 4.977124034010004102e-04
1.552608178333657546e-03 4.408173771036740570e-04
1.226087407051665431e-03 4.068146529145501419e-04
1.313119631390468950e-03 4.104898928857309481e-04
1.540751735742867598e-03 4.389815694576929862e-04
1.408394632489497504e-03 4.629182572387330157e-04
1.677678239774494685e-03 4.419849829283778258e-04
1.475571007307654656e-03 4.608171155883169969e-04
1.457431993695542218e-03 4.571582086123825118e-04
1.385542100830316342e-03 4.433633740217433764e-04
1.571074699675324617e-03 4.989119281914897001e-04
1.577866904614073570e-03 4.903955155803822307e-04
1.439606515829358569e-03 4.973919242978176681e-04
1.888490393732379430e-03 4.708830210797985082e-04
1.649950139377931359e-03 4.505148558828704392e-04
1.359089977556916014e-03 4.731335841853196236e-04
1.539806072053646153e-03 4.341572225980350674e-04
1.741293645079340299e-03 4.544602186908591052e-04
1.283207031312680931e-03 5.010601472319930940e-04
1.404877479847046117e-03 4.511583660546603851e-04
1.300874002271440238e-03 4.346378609240224267e-04
1.315176557701646948e-03 4.498711451866016357e-04
1.423223245670206553e-03 4.470781340368948690e-04
1.662150010620573690e-03 4.456924215794788200e-04
1.635627345924373739e-03 4.734660670705352929e-04
1.275857531175730603e-03 3.762699982934496266e-04
1.533666823986699337e-03 4.485322490008437826e-04
1.547135063251007777e-03 5.272136844599228846e-04
1.658703477169232382e-03 4.656509623252258695e-04
1.521624147377635336e-03 4.932141073414526324e-04
1.920857201913360804e-03 4.957751731039193848e-04
1.575894234575713013e-03 4.486350402284914533e-04
1.566867765620779665e-03 4.066189524886863142e-04
1.303188405922876087e-03 4.939246690529497299e-04
1.377384886707719346e-03 4.296686473027724927e-04
1.426250414345529675e-03 4.472756532826337888e-04
1.230685170774195375e-03 4.091390841106856344e-04
1.518905207785582875e-03 4.463452935111524044e-04
1.511957416232032536e-03 4.664233840312111178e-04
1.248474818500224480e-03 3.923720950017064155e-04
1.661218449093840571e-03 4.881897665921324761e-04
1.685340539482839059e-03 4.584989927942330541e-04
1.552195548664541238e-03 4.928739540284305916e-04
1.142458703478726936e-03 4.211496903492099289e-04
1.379412057927813804e-03 4.633618375263470735e-04
1.574837575573432387e-03 5.387645475596678077e-04
1.404081713501502621e-03 4.831149760842708466e-04
1.554742895828668424e-03 4.459699338721463875e-04
1.419933473476540486e-03 5.333491277270016291e-04
1.871177876622296581e-03 4.545766242923808043e-04
1.231507471854203020e-03 4.640905361624224129e-04
1.551559415988501122e-03 4.778858684276677724e-04
1.445975231992278637e-03 3.864422438994517123e-04
1.504410715675054454e-03 4.950164647731661663e-04
1.703080512003883997e-03 4.207026595310076728e-04
1.364398992898749503e-03 4.366313500506300714e-04
1.436601190786485158e-03 4.952501157771639281e-04
1.195768487492898744e-03 3.990394481122635627e-04
1.279925369177138846e-03 4.482613060418897300e-04
1.357253525969208830e-03 4.112662065677634123e-04
1.404539858938268606e-03 3.941523066878079517e-04
1.609113713611726041e-03 4.942945536215865568e-04
1.416007398961150734e-03 5.805413086341721035e-04
1.602601332899742000e-03 4.446725086988297104e-04
1.448897894208701432e-03 4.156886364415038229e-04
1.389275442691709174e-03 4.312606743608321373e-04
1.616375169601795472e-03 4.671089972937398195e-04
1.537957357903793794e-03 4.199439281971921087e-04
1.250016007307738460e-03 4.482002645817229568e-04
1.474029688755843556e-03 4.477458648085670873e-04
1.550835922518459600e-03 4.367545645560342183e-04
1.581402888498405256e-03 4.981459168800485239e-04
1.375570483024226524e-03 4.464325222854817607e-04
1.486244704617863035e-03 4.157074948616009389e-04
1.382774758660000733e-03 4.336688338830236222e-04
1.862257248418513382e-03 4.835258568892989404e-04
1.370258591538137116e-03 4.249345432109141512e-04
1.372575213420700393e-03 4.881940841838696820e-04
1.038768146944442318e-03 4.199379408048342123e-04
1.443786082194570015e-03 4.373507234277630392e-04
1.484613660026922518e-03 4.693058687717867631e-04
1.412394371638219523e-03 5.020212021631760210e-04
1.932569054634982386e-03 4.776064509570825969e-04
1.258471306335927267e-03 4.580989602497362702e-04
1.497882614769290239e-03 4.491701159153810101e-04
1.376035984947222802e-03 4.742620498187042092e-04
1.584997167825710242e-03 4.481177279063696664e-04
1.639882876422465692e-03 5.097022719869594371e-04
1.652605691549087659e-03 4.376155548625008658e-04
1.548308643730692208e-03 4.895110926719127694e-04
1.382345290482660813e-03 4.302444601096586346e-04
1.374372587221316935e-03 4.078831598011348333e-04
1.778436910056015565e-03 4.966796507610667577e-04
1.510092684447716807e-03 5.017545553343489076e-04
1.867653077344587484e-03 4.077409303346204539e-04
1.380109401753293417e-03 4.428850363008850536e-04
1.521555480280112078e-03 4.010262919246083664e-04
1.761630459459788498e-03 4.692888940243905398e-04
1.446406668624897543e-03 4.216042543758105198e-04
1.508325981402753799e-03 4.406914940922441689e-04
1.448313430754009836e-03 4.460700664169755061e-04
1.694263742297006953e-03 4.477607840628902518e-04
1.343995062596241947e-03 5.187605024451078179e-04
1.361257883890657329e-03 4.429979669231484153e-04
1.524058562240178036e-03 4.521910043965193435e-04
1.563643244742326426e-03 4.471105449316536409e-04
1.365171741371598753e-03 4.862934277577004097e-04
1.456535752283059752e-03 4.553316938770006787e-04
1.424835077607956250e-03 4.180861912509209379e-04
1.656373644482513844e-03 5.168430701503811753e-04
1.291862794756607705e-03 4.455874049913836920e-04
1.415489320618564277e-03 4.742876981559777396e-04
1.493439955791151571e-03 4.087458906871290496e-04
1.528992252824040634e-03 4.995849415654390804e-04
1.659777366612980292e-03 5.086927836374356910e-04
1.574945778365784057e-03 4.444319562503990829e-04
1.877273456596983579e-03 5.119401396561371401e-04
1.657650805654107109e-03 4.416451147740157080e-04
1.449767064284023877e-03 5.113817251607813462e-04
1.434499685894480422e-03 4.017405494053001027e-04
1.462304030091275816e-03 4.867527601006832591e-04
1.645325761871651703e-03 5.004069308139230156e-04
1.645546387606001233e-03 4.777276355984756001e-04
1.606502198719021593e-03 4.704983961010552425e-04
1.882583111994659596e-03 4.186702424635717367e-04
1.423089154788143452e-03 5.027338919413434828e-04
1.618599392748620381e-03 4.458816605615556180e-04
1.538145170152639468e-03 4.633772292309177275e-04
1.414223916553464461e-03 4.714003412524496038e-04
1.501034918847960658e-03 5.091211516582800842e-04
1.265093247620662376e-03 4.387838509458362457e-04
1.407814277789518889e-03 4.684423971385236305e-04
1.498774280175580679e-03 4.329221997112881696e-04
1.585828310407348543e-03 5.038971386726115919e-04
1.695609494431706129e-03 4.789682443758101413e-04
1.615494349359129170e-03 5.006475570902373367e-04
1.505784810139985507e-03 4.606807664095228551e-04
1.922032557742801764e-03 4.523092484761273915e-04
1.724889945165587789e-03 4.270797396879640593e-04
1.422877665139840467e-03 4.551762850181105199e-04
1.107129540072510250e-03 4.627297533055647850e-04
1.713642545267621015e-03 4.752037985122775643e-04
1.715888957835094708e-03 4.903838799733455447e-04
1.376466902608780921e-03 4.942878342863587940e-04
1.594416205256265952e-03 4.524443726091572672e-04
1.625800775300701622e-03 5.154993003081887902e-04
1.461314523132090613e-03 5.334715972669505125e-04
1.658266903287628109e-03 5.115720079606917445e-04
1.497529586033709672e-03 4.736411029133765654e-04
1.178798332088319082e-03 4.043436245164344850e-04
1.540106266992160872e-03 4.895226265325558100e-04
1.860816781307080611e-03 5.011458964474553709e-04
1.481497863133065260e-03 4.508478097378678913e-04
1.095927550290158505e-03 4.886279297341725126e-04
1.847897413998179526e-03 5.142504103726737268e-04
1.477315116516211054e-03 4.173725272511984315e-04
1.451503844643644995e-03 4.464600176062011425e-04
1.349235053017065625e-03 4.382077816730723806e-04
1.718940011978382443e-03 4.626200143379862145e-04
1.571621686701396093e-03 4.886426828812369784e-04
1.762797975587907743e-03 4.066356693210604074e-04
1.424637354954495783e-03 4.498572664678280133e-04
1.881610620207440450e-03 4.187795750998889177e-04
1.516532864621504724e-03 5.092511834279978954e-04
1.033889335673772057e-03 4.732386590017306381e-04
1.631278958681279222e-03 5.117519407398247577e-04
1.279327563397819091e-03 3.798865405926392987e-04
1.536117958627881107e-03 4.171645643151075883e-04
1.405419484006821583e-03 4.727716631465316423e-04
1.368372014840108387e-03 4.528398307366414974e-04
1.513562801026689187e-03 4.736471688519588367e-04
1.845107370381224732e-03 4.361744589756322960e-04
1.637825071509017329e-03 4.959875712159544535e-04
1.582123545125930456e-03 4.998618069803167615e-04
1.816300381733610076e-03 5.045044080988055285e-04
1.604290294335138914e-03 3.744430737302632882e-04
1.542054884219135145e-03 4.650809577687969832e-04
