3.056390977443610400e-03 -1.758494031221286447e-04
2.147214854111410658e-03 1.325506445672192677e-03
5.741758241758247554e-03 5.559338521400800613e-04
4.896907216495136067e-05 -2.183098591549279194e-04
1.010695187165782044e-03 -1.025763358778625581e-03
-2.132352941176438282e-04 5.751243781094546531e-04
-2.358520900321539777e-03 -5.387355298308081717e-04
3.028255528255530994e-03 -1.066001899335230433e-03
-1.377688172043006537e-03 7.201317027281294242e-04
6.265664160401356150e-05 1.273408239700376480e-03
6.406685236769195087e-05 -1.277893639207505283e-03
2.908831908831914850e-03 -1.262450199203185444e-03
2.173177083333336854e-03 -2.170242537313428303e-03
-1.770531400966178113e-03 -1.329428303655105087e-03
3.791762013729983467e-03 1.274577954319764533e-03
6.469576719576725782e-03 -2.112997090203683637e-03
-1.781167108753312295e-03 -1.902495378927909157e-03
3.569230769230772454e-03 -2.276879162702185808e-03
3.028235294117650588e-03 -3.122383985441308258e-03
4.563218390804602183e-03 -1.398330058939093986e-03
1.063291139240564860e-04 -1.676068376068373450e-03
2.140909090909094790e-03 -6.492248062015342999e-05
-2.687810945273625979e-03 -7.265987025023144157e-04
4.245358090185682998e-03 -6.022727272727249493e-04
-9.999999999999980693e-04 1.678835489833642664e-03
6.691025641025642907e-03 -5.431034482758593249e-04
1.435251798561157539e-03 -1.238670694864023617e-04
-9.212464589235126039e-03 -1.668749999999999010e-03
2.574468085106388412e-03 -7.833491012298939580e-04
3.183401639344268699e-03 1.790065604498630595e-04
4.874371859296488738e-03 4.594216417910469610e-04
2.809711286089242900e-03 1.096042471042473453e-03
-8.732394366196690415e-05 -4.955317247542429578e-04
1.082474226804153221e-04 5.644511581067487155e-04
3.894736842105267233e-03 -6.475875118259203289e-04
8.565891472868312172e-04 3.205004812319553107e-04
-2.533033033033029510e-03 9.176470588235320419e-04
-2.127906976744178315e-03 -8.253521126760539339e-04
-2.741116751269030097e-03 -8.349420849420535024e-05
3.412436548223358665e-03 -8.973509933774826948e-04
3.212820512820518167e-03 2.161000944287064934e-03
3.372093023255901705e-04 -4.387159533073913638e-04
1.662404092072024460e-05 -2.954329210275914741e-04
1.392971246006397337e-03 1.346324180690888501e-04
-2.942622950819668865e-03 -1.124999999999997313e-03
6.065749235474005366e-03 -2.367075664621656219e-04
9.911504424778801777e-04 9.492957746478895191e-04
-1.833718244803687111e-03 1.613888888888890616e-03
1.073446327683620942e-03 -2.413178984861951196e-04
-3.703084832904877163e-03 5.667920978363119588e-04
-2.990762124711315167e-03 -5.227272727272716047e-04
-3.594850948509482023e-03 -1.386081982840799143e-03
1.302521008403457298e-04 1.768426294820719296e-03
4.868008948545863440e-03 6.177685950413232740e-04
-2.033156498673736792e-03 2.868446601941750974e-03
1.142105263157897847e-03 -1.898956356736239111e-03
2.891534391534396776e-03 1.619217081850556116e-04
3.444117647058832308e-03 1.031104921077067183e-03
4.662756598240557892e-04 -3.352809991079390428e-03
4.599571734475380903e-03 2.753883495145633634e-03
-2.012690355329942692e-03 1.003944773175544525e-03
1.119369369369373462e-03 1.376930501930504055e-03
1.936728395061731566e-03 4.033492822966530710e-04
7.754424778761119389e-04 1.201787394167452535e-03
-3.746594005449531135e-04 2.563106796116525351e-04
1.270370370370374827e-03 -9.114391143911429330e-04
7.586206896551773646e-04 -1.696644920782849463e-03
-5.447443181818181768e-03 -1.598987108655615819e-03
-1.625730994152044901e-03 -7.774798927613792284e-05
5.264705882352945648e-03 1.183949504057711481e-03
2.932762836185821322e-03 1.102654867256639120e-03
-1.614173228346453071e-03 1.333333333333336325e-03
3.328877005347600886e-03 9.537937743190678290e-04
1.950242718446605411e-03 -1.054174950298209651e-03
1.513623978201641181e-03 -6.920077972709235596e-05
1.447506561679796303e-03 -2.842342342342324499e-04
3.493573264781492122e-03 -1.727955911823644787e-03
4.144736842105264420e-03 -9.271332694151454817e-04
2.444717444717494498e-04 1.293673276676111017e-03
-3.622828784119056173e-04 7.812789620018549628e-04
3.138059701492544509e-03 1.496059113300493874e-03
1.040616246498605882e-03 -1.037366548042703085e-03
2.181818181818183638e-03 -7.225961538461528767e-04
-2.194999999999990362e-03 -6.248799231508137724e-04
1.204488778054870184e-03 -1.031220435193922386e-04
1.278481012658247320e-04 7.427745664739911690e-04
-3.225155279503102036e-03 -1.475586854460092176e-03
-4.038071065989842778e-03 1.553118908382069034e-03
5.355437665782503132e-03 -2.078877005347591102e-03
1.147582697201021597e-03 -1.283745247148287277e-03
2.634816753926703947e-03 -4.483870967741913774e-04
1.079881656804779059e-04 -9.717488789237652917e-04
-1.001373626373620786e-03 -2.055765595463107730e-04
2.937669376693771185e-03 7.855126999059399643e-05
1.302570093457950219e-03 -2.752427184465998248e-04
4.079081632653066246e-03 1.808447937131631546e-03
3.677500000000006718e-03 -5.724275724275707574e-04
-4.465822784810120037e-03 1.141947224749787664e-04
-1.443548387096767627e-03 1.383667883211680974e-03
-2.151551312649162013e-03 -1.639727361246346316e-03
1.572115384615392067e-03 -2.064319248826289657e-03
9.040178571428638624e-04 -4.891304347825947615e-05
3.042328042328083164e-04 1.640977443609025008e-03
4.659685863874342502e-04 -7.699711260826464369e-06
2.983950617283957427e-03 -1.357142857142855158e-03
1.882506527415145781e-03 -1.102387511478420193e-03
8.715596330275474492e-05 -1.898980537534753019e-03
-4.071428571428565256e-03 3.392357875116515527e-04
1.065721649484543130e-03 -1.396797153024878708e-04
1.760101010101016404e-03 -2.450459652706842451e-03
4.015776699029130134e-03 -3.193449334698038929e-04
2.103746397694525837e-03 -2.030075187969892581e-04
1.592592592592643401e-04 -1.307619047619045958e-03
2.751302083333337367e-03 -1.259429622815085590e-03
1.912983425414372394e-03 3.158667972575937523e-04
7.383720930232630809e-04 -9.576957695769553825e-04
-2.854216867469872975e-03 1.485812133072408978e-03
-9.203296703296650434e-04 -9.722719141323780045e-04
-5.574712643678132610e-04 -4.060434372049088613e-04
6.364902506963823542e-04 -1.315837937384897391e-03
7.855932203389837457e-03 -5.986394557823106416e-04
-2.165384615384610256e-03 1.183712121212310269e-05
1.738202247191015810e-03 2.338858195211804920e-04
-1.706231454005929750e-03 -1.201002734731083542e-03
7.601246105919000004e-04 1.270772238514367764e-05
2.528645833333341506e-03 1.351043643263758138e-03
2.960916442048519819e-03 -1.150355871886118465e-03
-2.099999999999994232e-03 -1.494225216554377145e-03
2.630555555555563058e-03 1.813446126447017812e-03
3.145833333333338585e-03 -6.904536862003751111e-04
3.372434017595131597e-05 -4.254112554112551847e-03
2.565268065268072953e-03 2.010295434198749922e-03
5.460563380281694898e-03 7.504863813229579886e-04
-2.665441176470581368e-03 7.896117523609672137e-04
2.027397260274012422e-04 1.989119683481703222e-03
2.988558352402751611e-03 5.517909002904183065e-04
4.842931937172781191e-03 1.991985752448800686e-03
