-3.386699507389150511e-04 4.522357723577371023e-05
-2.377697841726615722e-03 -2.077077077077077016e-03
-2.527446300715992071e-03 -1.156102175969724683e-03
9.214092140921422217e-04 -1.568773234200742869e-03
3.539944903581269432e-03 -1.105760151085927526e-03
1.732227488151659098e-03 -1.501883239171359990e-04
-2.318414322250638045e-03 -2.510309278350515445e-03
-1.760135135135133247e-03 -4.608317214700183100e-04
3.983072916666666012e-03 -2.394308943089430708e-03
2.544031311154600116e-04 -1.672762271414820687e-03
4.984326018808785119e-04 -1.038461538461535414e-03
2.505681818181820092e-03 -2.511668107173725076e-03
3.267045454545510819e-04 3.614232209737830936e-04
3.860310421286032578e-03 -1.420212765957447115e-03
-2.017587939698493003e-03 -1.670898437499998557e-03
2.534825870646768321e-03 -1.922890397672160625e-03
-1.291313559322033013e-03 -2.894257064721954698e-04
1.444743935309976673e-03 -8.516635859519399712e-04
2.286353467561525171e-03 -2.269780743565297330e-03
-4.559902200488954224e-04 -2.202519379844959744e-03
-8.438287153652260393e-05 -9.916992187499987666e-04
-2.171693735498836896e-03 5.668979187314188671e-04
1.655999999999999053e-03 -3.434640522875814349e-03
-9.411764705882336938e-04 -1.273504273504271487e-03
1.269841269841265178e-04 -8.549471661863585099e-04
-1.852201257861633239e-03 -9.067028985507237428e-04
1.919799498746868269e-03 -3.271599264705881815e-03
-1.620412844036695247e-03 6.573896353166990740e-04
-1.393234672304436003e-03 -2.242100371747211048e-03
6.995565410199568570e-04 -1.328010948905106745e-03
4.619369369369371800e-03 -9.125976562499990216e-04
-3.651699029126209695e-03 -2.279170684667307725e-03
-7.356020942408375953e-04 -1.386792452830188033e-03
5.075067024128690311e-03 -3.015094339622640621e-03
-4.352517985611498749e-04 -2.724580017683465253e-03
-5.437352245862862925e-05 2.587719298245828075e-05
1.942176870748300388e-03 8.129062209842175370e-04
-1.428160919540227749e-03 -2.926805143422354059e-03
-8.262411347517708508e-04 -1.953326713008937069e-03
1.370069605568445450e-03 6.679499518768062562e-04
4.128635346756159667e-03 -7.836676217765032671e-04
1.751918158567769362e-04 -9.124124124124113281e-04
-1.815426997245177254e-03 -1.412062615101287348e-03
7.227848101265875284e-04 -1.159940944881888156e-03
2.875615763546798473e-03 -1.499078341013823775e-03
3.809523809523810388e-03 -4.061377245508981763e-03
-1.683789954337901445e-03 -1.570334928229664192e-03
1.676328502415459863e-03 -1.928974600188145460e-03
-1.816993464052283833e-03 -1.442675159235668522e-03
1.609699769053119390e-03 -1.699311023622046600e-03
4.672544080604538173e-04 -1.088789237668160489e-03
-6.979949874686728695e-04 -8.952122854561874897e-04
1.437062937062935728e-03 -3.630478087649408915e-04
-1.637889688249403227e-03 -5.943231441048023181e-04
8.150000000000035471e-04 -1.824925816023737109e-03
1.813596491228069074e-03 -2.499533146591969429e-03
-8.823529411764580426e-05 -1.611687087653156754e-03
-4.139908256880739964e-04 -1.052631578947366663e-03
-2.435406698564587455e-03 -4.350393700787401883e-04
4.670588235294105854e-04 5.916892502258486332e-05
1.505285412262157658e-03 -3.822815533980583515e-03
-2.952127659574441099e-04 -2.425023430178070358e-03
3.029411764705887671e-03 -6.296111665004968478e-04
1.293453724604968873e-03 -1.574977416440830795e-03
1.900560224089636744e-03 -2.304222648752397590e-03
4.766899766899771341e-04 -4.698314108251997953e-04
7.378516624040936875e-04 -1.090820312499996524e-03
-9.090909090909067049e-04 -1.926542605288930794e-03
-1.339139344262291025e-03 -8.006822612085766214e-04
-1.154891304347827009e-03 -1.572536496350364918e-03
4.895348837209321721e-04 -6.045751633986911613e-04
-4.243902439024364089e-04 -2.238954012623984788e-03
-2.444444444444442231e-03 7.692307692307985307e-05
-1.736956521739128250e-03 -9.294990723562149585e-04
-7.051569506726415972e-04 -7.114125350795132748e-04
6.737588652482787014e-05 9.216589861751466823e-06
-1.571604938271603958e-03 -2.036346691519105075e-03
2.310666666666668333e-03 -1.396709323583179450e-03
-2.470752089136489527e-03 -1.362499999999997611e-03
1.137974683544303121e-03 5.527196652719679583e-04
4.780000000000002996e-03 -1.670964660936006705e-03
5.397058823529410181e-03 -2.997623574144485901e-03
1.270676691729325826e-03 -1.933054393305438587e-03
-9.863013698629872442e-05 -2.162511984659634418e-03
-3.027431421446386602e-03 -2.921401515151503389e-04
-3.554707379134856154e-03 -1.807403936269913773e-03
-2.580321285140551365e-04 -1.504932735426007693e-03
2.495575221238938504e-03 -2.065550239234448422e-03
4.422043010752704242e-04 -1.155339805825241189e-03
-1.497690531177827723e-03 -1.633425669436749505e-03
-2.640306122448934055e-04 -4.819004524886869316e-04
6.200564971751463357e-04 -8.456621004566204072e-04
4.289062499999996871e-03 -2.256214149139578601e-03
1.669565217391301383e-03 -9.207968901846439727e-04
1.083123425692695358e-03 -2.488960441582335065e-03
6.973947895791599190e-04 -2.387475538160468893e-03
-1.533505154639132394e-04 -1.698398576512455448e-03
1.436635944700461647e-03 -7.079207920792012583e-05
2.277906976744186081e-03 -5.525362318840570507e-04
1.414814814814816446e-03 -1.401012891344381424e-03
-1.969318181818181020e-03 -1.156365313653134842e-03
3.451898734177215669e-03 -8.043071161048671305e-04
1.565508021390377060e-03 -3.084326306141155043e-03
1.149144254278720124e-04 -2.794343240651963982e-03
3.071090047393364685e-03 -6.890995260663488860e-04
6.666666666666682707e-04 -1.564408396946563931e-03
2.003731343283582898e-03 -3.531128404669243450e-04
