8.916083916083897103e-04 2.697971781305114752e-03
1.905569007263923373e-03 -1.062861869313479424e-04
1.978555304740402514e-03 2.959200666111576426e-03
2.961098398169333991e-03 2.131886477462439314e-03
5.324705882352938867e-03 2.130397236614854466e-03
2.691780821917802869e-03 2.862343096234312885e-03
2.080796252927397984e-03 4.550243111831463075e-04
3.702770780856423551e-03 2.683876811594204572e-03
1.584705882352944236e-03 1.805853256389120280e-03
-3.642335766423360557e-03 3.261958997722096045e-03
-2.385101010101012189e-03 1.519645608628663117e-03
4.316883116883115691e-03 2.212765957446812155e-03
5.309782608695651045e-03 2.262540453074433824e-03
1.566831683168313019e-03 2.462447257383967424e-03
2.705882352941173848e-03 2.474358974358977035e-03
-5.403726708074573339e-04 3.355917667238425463e-03
9.324009324009303401e-04 3.449730700179536990e-03
-1.611224489795919828e-03 3.543386689132270277e-03
1.414999999999995255e-03 1.163453815261046445e-03
4.228632478632475197e-03 2.217356042173563441e-03
-1.531328320802008858e-03 2.529795918367350530e-03
5.442080378250594222e-03 2.883951682484903276e-03
3.147773279352221454e-03 2.226489028213166511e-03
1.762614678899078685e-03 2.503703703703704601e-03
5.016304347826087452e-03 1.874083129584356829e-03
1.593818984547456467e-03 3.464285714285716619e-03
3.164079822616406180e-03 4.560794044665012967e-03
2.317073170731708508e-03 7.196707105719255719e-04
2.470515970515965720e-03 3.389067524115760722e-03
4.669184290030211487e-03 3.750000000000002789e-04
2.586497890295354901e-03 8.206816421378796246e-04
9.140271493212646448e-04 3.090694006309148249e-03
-2.747872340425533411e-03 2.213675213675214692e-03
6.503554502369673571e-03 1.004884547069274372e-03
4.912735849056602475e-03 2.243579766536969201e-03
-3.012048192771089481e-04 3.458828186856696078e-03
3.495584988962466104e-03 3.593825180433044518e-03
4.653477218225421722e-03 2.077376276512179175e-03
4.312941176470584496e-03 2.388677811550156144e-03
4.899538106235563906e-03 1.697080291970807023e-03
3.211581291759462754e-03 1.729773462783173316e-03
1.134564643799454328e-04 3.269941225860622906e-03
3.041362530413600990e-04 2.461234177215191384e-03
-3.621923937360178175e-03 3.743055555555555459e-03
4.250524109014676942e-03 2.422283901665346888e-03
2.268170426065114792e-04 1.947932618683003358e-03
5.166666666666664895e-03 7.175249807840154009e-04
3.913145539906100548e-03 7.405551272166572933e-04
5.981840193704600524e-03 2.204605845881312583e-03
1.048223350253802560e-03 1.612423447069116951e-03
-9.979423868312785242e-04 2.256899350649351713e-03
-5.025380710659912726e-04 2.080313014827020988e-03
3.461627906976745550e-03 3.084987057808458080e-03
-1.022105263157897532e-03 2.467620481927712810e-03
2.810760667903524409e-03 2.159443990188063094e-03
3.952569169960280592e-05 1.525437864887408583e-03
-1.469837587006960931e-03 2.825463743676223313e-03
2.335654596100276720e-03 1.521233974358975321e-03
1.605022831050227769e-03 3.680412371134021178e-03
8.704128440366931717e-04 3.235909822866346163e-03
-2.602301790281332568e-03 2.183459277917719227e-03
-2.396674584323042756e-03 4.154003267973856509e-03
3.250620347394539856e-03 2.875329236172081276e-03
7.626582278480974197e-04 1.991197183098593684e-03
-5.010438413361232267e-04 2.938961038961037872e-03
6.060679611650483106e-03 3.435185185185187819e-03
-9.653243847874722191e-04 1.489907485281750281e-03
4.093818984547455651e-03 3.266281945589452011e-03
2.951612903225804638e-03 2.564489795918371666e-03
2.639999999999996408e-04 2.439485627836613778e-03
2.181818181818181036e-03 2.269720101781172710e-03
2.529776674937965399e-03 4.813076923076926861e-03
-1.434633027522937750e-03 3.523002421307508316e-03
-1.247536945812811361e-03 1.910478547854786669e-03
5.094827586206893480e-03 1.821848739495799492e-03
5.523017902813300538e-03 2.040756302521010753e-03
-1.261574074074111164e-04 7.937007874015777984e-04
-1.587174348697397786e-03 2.463993453355157928e-03
1.084282460136675287e-03 1.650833333333333796e-03
1.741610738255029798e-03 4.324484944532493852e-03
7.712215320910940529e-04 2.055244195356287478e-03
3.749999999999995524e-03 2.487418831168833767e-03
2.631790744466799142e-03 1.582885304659499039e-03
1.901620370370369923e-03 8.391551584078008313e-04
-1.464205816554812155e-03 2.403765690376568828e-03
1.653944020356230013e-03 2.796956198960656292e-03
-1.196473551637281191e-03 2.267468944099381486e-03
1.698734177215185806e-03 2.206747404844293294e-03
-4.042553191489932010e-05 2.482949701619781725e-03
1.919587628865980500e-03 4.178688524590165425e-03
1.326464208242945529e-03 2.680348258706469373e-03
3.100431965442757704e-03 3.667910447761195229e-03
-1.515513126491660099e-04 1.587500000000003405e-03
2.315109343936379467e-03 1.466210045662103131e-03
1.440763052208831729e-03 2.003532182103612280e-03
-6.972573839662480743e-04 2.026359143327842362e-03
2.086129753914985497e-03 2.449783549783552967e-03
2.077894736842103660e-03 1.917892156862747652e-03
4.864754098360649266e-03 4.808043875685582332e-04
3.662962962962961616e-03 2.093513058129741443e-03
8.611111111111081776e-04 2.926765475152573980e-03
1.251870324189523946e-03 2.408220271348766352e-03
2.097156398104263724e-03 3.164985590778104322e-03
1.607216494845356601e-03 2.643103448275862990e-03
3.532520325203244906e-03 2.742916666666669542e-03
7.549019607843106055e-04 2.963114754098377475e-04
2.838797814207648460e-03 3.230327868852459015e-03
2.665236051502144210e-03 3.457074721780604987e-03
4.414893617021276549e-03 1.520850367947671269e-03
-4.974358974359002891e-04 2.130434782608698827e-03
6.251948051948052858e-03 2.666389351081533549e-03
1.257009345794389771e-03 2.085995085995088864e-03
2.254196642685881379e-04 2.042968750000002682e-03
2.301813471502589786e-03 1.586738949124272963e-03
4.462365591397845881e-03 2.630757800891534142e-03
-1.335616438356166877e-04 2.374241110147442841e-03
-2.280092592592621622e-04 1.448409619860358682e-03
5.047961630695413328e-04 1.958011996572410485e-03
5.230179028133006506e-04 3.136162361623619135e-03
2.098434004474268762e-03 1.512489927477843983e-03
-3.059322033898307074e-03 3.134757600657356921e-03
1.904306220095690946e-03 1.406767458603314352e-03
4.469660194174755567e-03 1.315371024734984752e-03
2.271604938271601024e-03 4.560666137985726690e-03
1.640624999999964323e-04 3.046972049689443320e-03
1.319261213720068836e-05 3.796850393700789035e-03
-1.634292565947243793e-03 2.910964230171073433e-03
2.832911392405063761e-03 2.111204013377929178e-03
1.750551876379691186e-03 1.808622078968576217e-03
2.673697270471462120e-03 3.539240506329115275e-03
2.428571428571424471e-03 2.434322033898306085e-03
5.265873015873010279e-03 3.445748987854253039e-03
2.345965770171150148e-03 2.129141886151233749e-03
-7.429667519181608337e-04 3.229375481881264533e-03
-2.459396751740155779e-04 3.760642570281125512e-03
3.713318284424340916e-04 2.124215246636771380e-03
5.720620842572036709e-04 2.661371237458195951e-03
2.845493562231756965e-03 3.081632653061227873e-03
-8.295964125560894599e-05 2.239230064161320827e-03
5.394431554524363156e-04 2.459504132231406324e-03
3.153526970954336492e-04 4.094792514239222261e-03
2.363196125907987295e-03 2.494439692044484857e-03
-2.406015037594005229e-04 2.452523524379815467e-03
1.846962616822428373e-03 1.280358598207012024e-03
7.049999999999929587e-04 1.538431975403540316e-03
2.445333333333332779e-03 3.185122569737956332e-03
-1.741286863270781341e-03 2.127897681854518282e-03
2.192224622030235909e-03 4.865415986949450764e-04
3.288968824940043979e-03 1.465153970826580006e-03
3.302997858672371279e-03 1.646352313167260802e-03
7.370588235294113152e-03 8.542199488491084708e-04
-1.384900990099013950e-03 1.776940467219294360e-03
2.017123287671228858e-03 3.840779853777416715e-03
-7.228412256267414656e-04 2.902497985495567940e-03
-1.674832962138087314e-03 2.680772086117300026e-03
5.198979591836735276e-03 1.993415637860085181e-03
3.937939110070256404e-03 8.262056414922692386e-04
1.523605150214591341e-03 2.308553157474023919e-03
4.952954048140040429e-03 4.439927732610662761e-04
4.973614775725523430e-04 2.182156133828999298e-03
2.932530120481924817e-03 9.268292682926855932e-04
2.675983436852999355e-03 4.409638554216869025e-03
-1.883219954648528410e-03 3.828806584362139977e-03
4.793224299065416971e-03 2.595803642121934009e-03
1.558441558441554754e-03 2.492128935532232550e-03
1.072765072765072226e-03 1.895555555555557877e-03
2.928256070640173573e-03 2.719797349961031001e-03
2.809421841541753697e-03 2.669620253164559781e-03
5.254929577464789725e-03 1.130434782608696854e-03
4.103960396039600667e-03 2.372776488785774927e-03
2.148063781321180900e-03 1.627740303541316564e-03
2.548426150121063920e-03 2.578409090909093877e-03
2.100220264317179553e-03 3.687658495350802819e-03
5.145721925133691678e-03 2.619680851063828451e-03
2.776548672566353298e-04 2.207091055600325126e-03
2.718323586744637605e-03 1.583631165117946066e-03
8.573113207547141627e-04 1.614391143911443702e-03
2.845882352941173782e-03 2.207166392092258823e-03
2.386411889596599251e-03 1.455641688199831680e-03
1.121727748691096196e-03 2.195226917057904650e-03
-8.222222222222279808e-04 2.497058823529415585e-03
1.298440979955458674e-03 1.337641357027468227e-03
