1.493762582045945119e-03 4.138721823410297781e-04
1.720508336333505250e-03 3.721415841477782038e-04
1.469699034157894704e-03 3.802479855593867124e-04
1.520473409372805453e-03 4.224793478522261545e-04
1.392358653351476443e-03 4.665448573371193722e-04
2.051976912711084289e-03 4.437289960444184981e-04
2.084175682898690898e-03 5.164968066936759120e-04
1.471222910488653984e-03 4.007951692934027155e-04
1.384372742550234875e-03 3.698633255996094547e-04
1.756368143757797021e-03 4.304885280232764451e-04
1.355602636576565354e-03 3.663631930486749484e-04
1.610613337026173568e-03 4.004759995397157157e-04
1.397519120749116496e-03 4.491084382943171644e-04
1.713206861534165293e-03 4.323303091379059504e-04
1.367036557746562119e-03 4.224885803702830797e-04
1.542925197835855232e-03 3.738597976468495442e-04
1.743445427843464584e-03 4.925132197454857837e-04
1.713636018484956339e-03 4.338293077528966222e-04
1.778165593271529730e-03 3.968557459442439766e-04
1.610098154213659765e-03 4.097401571671083925e-04
1.854762722744626767e-03 4.110109453517934931e-04
1.343501153418019808e-03 4.140445004256457684e-04
1.762895844063247681e-03 3.996018215649014757e-04
1.365672537635179498e-03 4.077706956336036247e-04
1.533607310501915177e-03 4.148154684484134337e-04
1.825315101438440861e-03 3.348564334987510225e-04
1.591253651677623478e-03 4.134605238950222420e-04
1.522599681259974346e-03 3.899453138668633207e-04
1.894556234666794825e-03 3.726552491298692972e-04
1.492861357978102080e-03 4.190418201479988191e-04
1.815957761171995647e-03 4.610069783779303454e-04
1.565723287340590976e-03 3.908513666595633362e-04
1.944389800087310350e-03 3.635621098008024561e-04
1.819502507619201416e-03 4.140626197472779997e-04
1.498283130088580526e-03 4.138560085188214342e-04
1.551274357629635380e-03 4.575153404579746647e-04
1.408866905331661572e-03 4.049390629893710909e-04
1.851099306166226416e-03 4.566090192524876437e-04
1.748770207660947651e-03 5.016828304878563670e-04
1.910861772163769149e-03 4.529371116113384884e-04
1.692127813540584592e-03 4.577522381528401313e-04
1.647797320074026635e-03 4.094683311490524241e-04
1.855398753727864700e-03 3.957577683436119863e-04
