1.446603649965434203e-03 3.791148813031921562e-04
1.596747193034244979e-03 4.646738262057079896e-04
1.253033737071189424e-03 3.615314070482713422e-04
1.389982993888748538e-03 4.212883013729419785e-04
1.264515348254838939e-03 3.346748439008172564e-04
1.213845278894231132e-03 4.074193247439795475e-04
1.210059640278671102e-03 4.428349011889551345e-04
1.212854284210444647e-03 3.945046489476888288e-04
1.235990520598036864e-03 3.716359543570637962e-04
1.276011906610003939e-03 3.929220277454956015e-04
1.614250517782352167e-03 4.497182070898097031e-04
1.287759441141241891e-03 4.041169200507001682e-04
1.414272858258538296e-03 4.106476583293207317e-04
1.373581318169219724e-03 4.150588607692951384e-04
1.328101824347167935e-03 4.223604027785401636e-04
1.510524943811417760e-03 3.919877573834583580e-04
1.440583776395011487e-03 4.710590404793131699e-04
1.718434075291975149e-03 3.789243766602223731e-04
1.320840271036350473e-03 3.642785529637627214e-04
1.084763666352653051e-03 4.224994638920441439e-04
1.305040503362022786e-03 3.644298062054618088e-04
1.107162354786582351e-03 3.570823521484080840e-04
1.235181252117099242e-03 4.300324866365995663e-04
1.431511617154545028e-03 4.005802424786530317e-04
1.074739695452586914e-03 3.817190211733622533e-04
1.182745635893321526e-03 3.409930309336183982e-04
1.173401766266252838e-03 3.962647584142546422e-04
1.394409594866256831e-03 4.550816551429358618e-04
1.342414603294020100e-03 4.029121480583425577e-04
1.494187412025594535e-03 4.675453056913193004e-04
1.649357671346031885e-03 3.968034809846737905e-04
1.542088687956395679e-03 4.023581231931211899e-04
1.458262849756377559e-03 4.417059039847570320e-04
1.627787734155733716e-03 4.469284998859927621e-04
1.258330578695148220e-03 3.882057600452300684e-04
1.442074223621368171e-03 4.259449313493773263e-04
1.238880277545394582e-03 3.870954996125953334e-04
1.264579269184797333e-03 3.975724244122188101e-04
1.382754248419246039e-03 4.305840651792834347e-04
1.176735887615573206e-03 4.047398277543816825e-04
1.408090307366137179e-03 3.902750603467776370e-04
1.106126841954226418e-03 3.313938685016260075e-04
1.348809523926362873e-03 4.305472735023800146e-04
1.143858831595684442e-03 3.630785267702501097e-04
1.687666588668529062e-03 4.049193226713869551e-04
1.221897230466927010e-03 3.899549173111594596e-04
1.455494217839447971e-03 4.692361961889506016e-04
1.387237280082094385e-03 4.307310749625951115e-04
1.307475290462924329e-03 4.384512061532889050e-04
1.376247579352640228e-03 3.922881063180137687e-04
1.274835196440068626e-03 3.903241392883916917e-04
1.198702770496207042e-03 3.965887293758821384e-04
1.433039351404429961e-03 5.180225771631139951e-04
1.257052141769324618e-03 4.045830625765798488e-04
1.245009253888812147e-03 4.175483231718456830e-04
1.209593996962261353e-03 4.027183360877728351e-04
1.237542225511356012e-03 3.875684008115953664e-04
1.314410269755727102e-03 4.294340832549361706e-04
1.350503544510901289e-03 4.412741141929565946e-04
1.211619390360012044e-03 3.460738990173395412e-04
1.415969723978188809e-03 4.184453320400851337e-04
1.461826365053528693e-03 4.336425664558502500e-04
1.377600163017312631e-03 4.146661622193182771e-04
1.480884477661321757e-03 4.307235215889700835e-04
1.390786901924375655e-03 4.026762011797368015e-04
1.280299290571412568e-03 3.999363590719508710e-04
1.235137443039441372e-03 3.534712789882017941e-04
1.428603269319940776e-03 3.858472900265410123e-04
1.400426149765456518e-03 4.312651444447153696e-04
1.695782359644794910e-03 4.162360144428354949e-04
1.297796998315730362e-03 3.956185165620780845e-04
1.424501409733548198e-03 4.160051486055394939e-04
1.369937961759011948e-03 4.603515530557874842e-04
1.430600409844579686e-03 4.136465522678411488e-04
1.184193449771262603e-03 3.770803736459360923e-04
1.392736273690392719e-03 4.155761593288795374e-04
1.287956470030313322e-03 3.973481048713389937e-04
1.617028158366178416e-03 4.168155581724070167e-04
1.627924850114920077e-03 4.079233895501683583e-04
1.486353909743924877e-03 4.455560711993610781e-04
1.365679836670787191e-03 3.694327578913804010e-04
1.442918957848297054e-03 4.478627158326743750e-04
1.295264433725798947e-03 3.907691186015126833e-04
1.226593770864477283e-03 3.732658359031756825e-04
1.364857627974235682e-03 4.059917736217543544e-04
1.215732069941921362e-03 3.787758096324403867e-04
1.248853698679401082e-03 3.696853778152807651e-04
1.401790252587569547e-03 4.240174529442972519e-04
1.234264081387396930e-03 3.951339475200909114e-04
1.355266436951312742e-03 3.727233701962670760e-04
1.329154290562990478e-03 4.272787011273683597e-04
1.282926601471923037e-03 3.729337211367187419e-04
1.314118835808251355e-03 3.900373173244082656e-04
1.277389073956452376e-03 3.891753982914881289e-04
1.219199205572500883e-03 4.518944302916017139e-04
1.483393313396281533e-03 4.179980499208186639e-04
1.452507188144390492e-03 3.854085528862501902e-04
1.173204247740563481e-03 3.740202783213741129e-04
1.387192209715855558e-03 4.479165021686852413e-04
1.351043139887804154e-03 4.039671052022572009e-04
1.368665158050969477e-03 3.507887351607920411e-04
1.339257998113002569e-03 4.190531204472305459e-04
1.392896952988841074e-03 3.861780303615194388e-04
1.458772287117788419e-03 4.014677401385169592e-04
1.301857467184446525e-03 4.032839322654179067e-04
1.079477973156726554e-03 3.495571974747178532e-04
1.377343941106366721e-03 3.844491518473947163e-04
1.537615836408347952e-03 4.489528355413714635e-04
1.122457135092684317e-03 4.716758120312728570e-04
1.543561377748557629e-03 4.142012723845725258e-04
1.331268034018478390e-03 4.665165679382431369e-04
1.051760582391837121e-03 3.875814203112042588e-04
1.474472986425460087e-03 3.769933492599458346e-04
1.461130622814996345e-03 4.446183769439135056e-04
1.591669359737137631e-03 4.159954619322083630e-04
1.289924949629023222e-03 3.891697411010947450e-04
1.296242698765082005e-03 3.840794995235810344e-04
1.238129727699360761e-03 3.542517086704892416e-04
1.325156485964398573e-03 4.009221930401843229e-04
1.205493737023723274e-03 4.329132856931074570e-04
1.181271384940645562e-03 4.533509329796550549e-04
1.371466200870883299e-03 3.980674493206560354e-04
1.394873661809292731e-03 3.709319213661577564e-04
1.353962660629514205e-03 3.947085323632579311e-04
1.387837190538923886e-03 3.947342591422053535e-04
1.454772051911444987e-03 4.405117819727937933e-04
1.634476255953221883e-03 3.935872712522181537e-04
1.412585090746676505e-03 4.739439671984701304e-04
1.296005293092280944e-03 3.870266254636130351e-04
1.382363286101170700e-03 3.859049554058264033e-04
1.397480064073089489e-03 4.538520235736583563e-04
1.132392325043613196e-03 3.765738964611192599e-04
1.053554731987161805e-03 3.805533545632560884e-04
1.394475876034551596e-03 4.961402590672083900e-04
1.427001910853540820e-03 3.869693227822448085e-04
1.366035789223269889e-03 3.387253850190611822e-04
1.280425057456365803e-03 4.581195282055234783e-04
1.337019243660842859e-03 3.769629668642989102e-04
1.342105259083481135e-03 3.878993544335903134e-04
1.387842307306919520e-03 3.521480770824313568e-04
1.382139344950235370e-03 4.377834256627738743e-04
1.524735681294561284e-03 4.217137738093632579e-04
1.424187548372641285e-03 4.011288792121907353e-04
1.575671825936846536e-03 4.603496895144272506e-04
1.303194523687756495e-03 4.227748430259521076e-04
1.727478570274685720e-03 5.005265534417005068e-04
1.221248804645787799e-03 4.495654413979237145e-04
1.240550145847957395e-03 4.321522090666393722e-04
1.425617983789600465e-03 3.984292924103282675e-04
1.344919732578641605e-03 3.659610190453422771e-04
1.284098432263085796e-03 4.175966772676622586e-04
1.327949584216697948e-03 3.808724428422845796e-04
1.530993110868162765e-03 4.364478997317259895e-04
1.039658440481640257e-03 3.113081875990588408e-04
1.258389249729889494e-03 3.858534553534873589e-04
1.421751940158855676e-03 4.109316842953157915e-04
1.414569237565567981e-03 3.917382083946316113e-04
1.374504590331054139e-03 3.882744220618228586e-04
1.366298819674005918e-03 3.781124554941878873e-04
1.055199972313571174e-03 3.855224320799802065e-04
1.636611560781230969e-03 4.837105047122658929e-04
1.417814213297985274e-03 4.174384754148037805e-04
1.384334973443151475e-03 4.226859494855550220e-04
1.412912797031118297e-03 3.887433160048223949e-04
1.603721510546536047e-03 4.319147923389711117e-04
1.605823011334624574e-03 4.096801373119641479e-04
1.338282401803894944e-03 4.345046755389403784e-04
1.403182463643923381e-03 3.893852055827470198e-04
1.173978821197617503e-03 3.759637058521542782e-04
1.531014081236851260e-03 4.318397799844656297e-04
1.598964014279887630e-03 4.372655592501362674e-04
1.837719017370573540e-03 4.346590181212666945e-04
1.310244742574893624e-03 4.110615013225914043e-04
1.262550847201451875e-03 3.974723673169501905e-04
1.191287318691857701e-03 3.857310352733638709e-04
1.716066526697196089e-03 4.410208276585440520e-04
1.396962915237452956e-03 4.131334351293549007e-04
1.164397785748620207e-03 3.945260553925082582e-04
1.238674604931973159e-03 3.668480358262816879e-04
1.436494174704685796e-03 3.980819517262108062e-04
1.208144846357443085e-03 3.970015376268871987e-04
1.329154769477208656e-03 4.163412804970523197e-04
1.212098542160340055e-03 4.556788642207176636e-04
1.374605216101319229e-03 4.183027425994842452e-04
1.483307861559778713e-03 5.029507797496965069e-04
1.491523709684398078e-03 3.809164003539343272e-04
1.523532355011312199e-03 3.844613572042946846e-04
1.241964679979630027e-03 3.541565889402793592e-04
1.164922407449469873e-03 3.979743074766224999e-04
1.447268076192337631e-03 4.620140522564273331e-04
1.182797946666444642e-03 3.834203353017852909e-04
1.393962032415667915e-03 4.174193238189546516e-04
1.554619857565790004e-03 4.389384845515731186e-04
1.276768417735151331e-03 4.341039115623120982e-04
1.576863626080751658e-03 4.319023534686362094e-04
1.357440449303177034e-03 3.901795099107793372e-04
1.218091629028228082e-03 3.272966193614025294e-04
1.446801880423743622e-03 3.958987382915334281e-04
1.272528883503139122e-03 3.884269044219247602e-04
1.636882824209019054e-03 4.256370372717577059e-04
1.356897313478267354e-03 3.844724075686568442e-04
1.432521061984790098e-03 4.231750454440240047e-04
1.437800270001741813e-03 4.239393846115263511e-04
1.101996001373279580e-03 3.347196962078257429e-04
1.419366868463533106e-03 4.237322798804038612e-04
1.267893635244048091e-03 4.498051811449549462e-04
1.272714218888196507e-03 4.115973125735215734e-04
1.452926113012814819e-03 4.180449540836376262e-04
1.349925397834617763e-03 4.345627480062905787e-04
1.337290583717430604e-03 3.796451882248559639e-04
1.202754293292906127e-03 3.956467889370405742e-04
1.185960859684928939e-03 3.940892395344201588e-04
1.420165143641460197e-03 4.106679355359466477e-04
1.601753278515613815e-03 4.030267957391921087e-04
1.558604563786924373e-03 4.504791311476556096e-04
1.337099064394401716e-03 3.833553277888440735e-04
1.432495178071624062e-03 4.835835157511109757e-04
1.277597222719719728e-03 3.807220419687142618e-04
1.311680883155980385e-03 3.669817442290036758e-04
1.293293923619401927e-03 3.995450311136238409e-04
1.517814744662341047e-03 4.134300635029201031e-04
1.173591608921116958e-03 4.187895694962336774e-04
1.156878010893334051e-03 4.107990541136520850e-04
1.256628698560743190e-03 3.674597793152544118e-04
1.257860148482030892e-03 4.658286724794002899e-04
1.510286908049577595e-03 4.174515855819021398e-04
1.467191227063290764e-03 4.109859053952908000e-04
1.597665712582666334e-03 5.087296132303697777e-04
1.208749330113721796e-03 3.731643506931865608e-04
1.592587951220909024e-03 4.347339323390609625e-04
1.295484664372072506e-03 4.030050085368196968e-04
1.209812759782291549e-03 4.046345881968001473e-04
1.236194255695546038e-03 4.005689787985291703e-04
1.337212457990107376e-03 4.028828028008468189e-04
1.186984808948675927e-03 4.100034494869906352e-04
1.384124400632649700e-03 4.599883863328126793e-04
1.502365665680279426e-03 3.836671960349009023e-04
1.384212259194870327e-03 3.808141880325504572e-04
1.181678935418708880e-03 4.482623330765470818e-04
1.313755210354017842e-03 3.769940233799604187e-04
1.244146954012241395e-03 3.775499012693267747e-04
1.519932034722618324e-03 4.155489330939025590e-04
1.423891437229610202e-03 3.919400759466479690e-04
1.410597600934449750e-03 4.718489628056518007e-04
1.451911130631084249e-03 4.235464601382602444e-04
1.238930861682496255e-03 3.428736355632472084e-04
1.261323585918156832e-03 3.802192132335161304e-04
1.321540837968485571e-03 3.454221378705931030e-04
1.501415310813899876e-03 4.339206897183762904e-04
1.229299668615959577e-03 3.997116472192326574e-04
1.665357792301042170e-03 4.402209116579821344e-04
1.490203032648829444e-03 3.124420871752653394e-04
1.628108161558848837e-03 4.227109159894200255e-04
1.521952555901288570e-03 4.233120592282514963e-04
1.374285702938966196e-03 3.771590400601780601e-04
1.528573637002155535e-03 3.861620516363007652e-04
1.552413648418383973e-03 4.470575390137968659e-04
1.472846185888155874e-03 4.116574999907194059e-04
1.296903082772710636e-03 4.078752659629263045e-04
1.176211745971655247e-03 4.009583611332443267e-04
1.621464989032256679e-03 4.378148514064163091e-04
1.272804423345331440e-03 4.522946301284643303e-04
1.219162485903437258e-03 3.790203489300466265e-04
1.333058242363835627e-03 3.740401778524671999e-04
1.265691384435980657e-03 4.004371894674268973e-04
1.389252627139213282e-03 4.020993307894845086e-04
1.467669874424944567e-03 4.276934200282764688e-04
1.208728744053448470e-03 4.227666225372656993e-04
1.260898130778125622e-03 4.363917923942860948e-04
1.223216183474723105e-03 3.779567026268393988e-04
1.423259250525900441e-03 4.123944500110990861e-04
1.214605406403707673e-03 3.951293830570559956e-04
1.427468103811461043e-03 4.088493406320641965e-04
1.308698186252300107e-03 4.324904253148787489e-04
1.311235510757740360e-03 3.619611373434031970e-04
1.334164273195691643e-03 4.007458540522386382e-04
1.117481285273258821e-03 3.688687842782910255e-04
1.598880800966481731e-03 3.648159510572569243e-04
1.266097063967303992e-03 4.169687311971754357e-04
1.508652726225457458e-03 4.011988987741587926e-04
1.351143654695094324e-03 4.815246522230455300e-04
1.543579633709313541e-03 3.849312166237469669e-04
1.204645228554197551e-03 3.544836731029929943e-04
1.222335968744979158e-03 4.032789461054662387e-04
1.359483206634772533e-03 4.394267400612933655e-04
1.431420058441310039e-03 4.199672249362986854e-04
1.393219239334031988e-03 3.334786037836235295e-04
1.272404392580012969e-03 4.033453278646693821e-04
1.552178336402727701e-03 4.713814505146966664e-04
1.349242582690616307e-03 3.667726987541684229e-04
1.525836313826033552e-03 3.856816914747010342e-04
1.415208587509804309e-03 4.556557612596861618e-04
1.251502790616773044e-03 4.794062637553572195e-04
1.438164521588323986e-03 4.775218230349934133e-04
1.580409177695410970e-03 3.546018035880372198e-04
1.292659256123693473e-03 3.757967808333548070e-04
1.403617008520433723e-03 4.543637141435814559e-04
1.399255109696184284e-03 4.397007083678105437e-04
1.514168459993010026e-03 4.896765512835846244e-04
1.377644472191018842e-03 3.941190328123614015e-04
1.544878025507323213e-03 4.022763823121507641e-04
1.404911654535940212e-03 3.867821327608851416e-04
1.163351851693985271e-03 3.758788548092498682e-04
1.386008569491824563e-03 3.693667697942946472e-04
1.221962533607140727e-03 3.814744282145652882e-04
1.409882767673470687e-03 4.227870146336563635e-04
1.385723469002841718e-03 4.079816414610137778e-04
1.249148501550280312e-03 4.696227499162930691e-04
1.245670636604123954e-03 3.982506271344266957e-04
1.556351914246991569e-03 4.345031604257562131e-04
1.344258814877300270e-03 3.908591677628057287e-04
1.257521058282272180e-03 3.550342633588234129e-04
1.251378720861649274e-03 3.981548202966103786e-04
1.350488373106080268e-03 4.027047635197804798e-04
1.524884859975297142e-03 4.300731232140846605e-04
1.238737469220785445e-03 4.282743910995295247e-04
1.261792430973742449e-03 3.784720350357221306e-04
1.432927141455150400e-03 3.531760206581384702e-04
1.283794075154480723e-03 3.956274624911595853e-04
1.263925358715046760e-03 4.543296963833828774e-04
1.388350177668743433e-03 4.014337955102821359e-04
1.561196368709827148e-03 3.974182898920931004e-04
1.067970225470984882e-03 4.468555714887677841e-04
1.270017164463164679e-03 3.670375813449279967e-04
1.319145235034020324e-03 4.298409626643052224e-04
1.294436268068558608e-03 4.122963943999496408e-04
1.229377454559095256e-03 4.084487775997431170e-04
1.427020816003999595e-03 3.917697380557058347e-04
1.264728216594940453e-03 4.127803217344995176e-04
1.417821958586398508e-03 3.826911978012444582e-04
1.673050000250401407e-03 4.347449269903275269e-04
1.104759141915556426e-03 4.143626152439588485e-04
1.454036240986149569e-03 4.285193203458729106e-04
1.304120742299570528e-03 3.580819554285459062e-04
1.150235373598647347e-03 3.726364839234478916e-04
1.408888232597851854e-03 3.618623688475036053e-04
1.351587214131402294e-03 4.334298056837362933e-04
1.257178658528594790e-03 4.247172238692117625e-04
1.368511911533860318e-03 3.534064848177194559e-04
1.229998254284230550e-03 4.272402121612342281e-04
1.480917426749997967e-03 4.083119624894871054e-04
1.603614452505649005e-03 4.228732908735744552e-04
1.387530338530191176e-03 3.714886847329526348e-04
1.468155284507001793e-03 4.303146707843877794e-04
1.393951820135360710e-03 3.736337836737203236e-04
1.389960455121337949e-03 4.202074456011491567e-04
1.448810231858961963e-03 3.889657648732483563e-04
1.396140562251369953e-03 4.296095907375349653e-04
1.275234633014919435e-03 4.073876558517762567e-04
1.434320470435179956e-03 4.705681896235617916e-04
1.401349852306629871e-03 4.281581668682447428e-04
1.281111779030164738e-03 4.316762384896238067e-04
1.307135032742876186e-03 3.600623614725113430e-04
1.203430106545976810e-03 3.994862393522691279e-04
1.365050329810840127e-03 3.687513863838736338e-04
1.243626099679876395e-03 4.182532380866399164e-04
1.457791767011584836e-03 4.312965873928160943e-04
1.127233149392343385e-03 3.988201656260312615e-04
1.469066420902119573e-03 4.138931977044140137e-04
1.434863200462095905e-03 3.937986748136620887e-04
1.308305546848256623e-03 3.539697648577352375e-04
1.355156668122335607e-03 4.490841573467844040e-04
1.074386897512045460e-03 3.761311480760132372e-04
1.322705642633174947e-03 3.719935178107181733e-04
1.291619744576719218e-03 4.433741688552531447e-04
1.295031797248175336e-03 4.074321394224058560e-04
1.337706428270656923e-03 4.030892056511759685e-04
1.327057661529305486e-03 3.959096795587585017e-04
1.538547817343087444e-03 4.597411652686571055e-04
1.303364419250333233e-03 4.073516986877895058e-04
1.276621986099529208e-03 3.953809263606810611e-04
1.538079271505359783e-03 3.786837044363459991e-04
1.328402256852282510e-03 4.214369814976971578e-04
1.267242040697670515e-03 3.880392061567063057e-04
1.363464435241004474e-03 3.955109718244049794e-04
1.363733245058715944e-03 4.358256942541520332e-04
1.297358103262873704e-03 3.799071769256629968e-04
1.355851057345929585e-03 3.997585418837349899e-04
1.185870281960448589e-03 4.050662871440876287e-04
1.322227704134763338e-03 4.137231767876490369e-04
1.216888652759095645e-03 3.971791063179607828e-04
1.117864279431654779e-03 3.910991470424926065e-04
1.169438337987374057e-03 4.212007876337090602e-04
1.479883089996598478e-03 4.193376758164328046e-04
1.176762739324825786e-03 4.207123740420954804e-04
1.506738569859867498e-03 3.918442157928812559e-04
1.212884091894017797e-03 3.299719677816123110e-04
1.209056485344811886e-03 3.923726325130626408e-04
1.288409120737616645e-03 3.426653869885803137e-04
1.225127452899433785e-03 4.273610710672281826e-04
1.484665690596990214e-03 4.598171972839517133e-04
1.333899987922855220e-03 3.505788720736610501e-04
1.323454177235847476e-03 4.324938669253085527e-04
1.460081581079000898e-03 4.168453574989770339e-04
1.180109376011971491e-03 4.184946631680447251e-04
1.542148947723754639e-03 3.867057941286342082e-04
1.480538578132925857e-03 4.751469859319680327e-04
1.178835441519127071e-03 3.161371186463474928e-04
1.309301042792320163e-03 3.591249608871777133e-04
1.390847257480770389e-03 3.527152696392938844e-04
1.331648163370884692e-03 4.594566740091824645e-04
1.300563708932542034e-03 3.841064518812779458e-04
1.233021963126159932e-03 4.371012287942036500e-04
1.488351950833675637e-03 4.220632629046663811e-04
1.288321701583552146e-03 4.200229969370347541e-04
1.527983887910921990e-03 4.143389907984087474e-04
1.287402949433893908e-03 4.093820951341320901e-04
1.487632531044105408e-03 3.861103576489590609e-04
1.402369535466789279e-03 4.070955091235372789e-04
1.292707039187028983e-03 4.391229960675186827e-04
1.255564312689427114e-03 3.816409975301544920e-04
1.432671353542827770e-03 4.295227083586103736e-04
1.223312493590083790e-03 3.683292154028059199e-04
1.519402901861868164e-03 4.594828428648167762e-04
1.486063853768430660e-03 3.984976212318951257e-04
1.372890227463670386e-03 4.105803690798466707e-04
1.563386765346314695e-03 4.249067791671216790e-04
1.379268685609896013e-03 4.208911374466816463e-04
1.207446053751301193e-03 3.754336423092815493e-04
1.417207525912838641e-03 4.480883029840513373e-04
1.217342625758538683e-03 3.973539659217900644e-04
1.473260441102540235e-03 4.087088287804358584e-04
1.361780497786230356e-03 4.235421227997538773e-04
1.213820320097567162e-03 4.379027633367172366e-04
1.215940106197238926e-03 4.156341978561494451e-04
1.234541980248101680e-03 4.223978162360124021e-04
1.357548612311311334e-03 4.528287701998464547e-04
1.376129886891295021e-03 3.879231438488173851e-04
1.352121814027142750e-03 4.293357943978013194e-04
1.370857894366772330e-03 4.564054279972118411e-04
1.419766551634144437e-03 4.077438502274657590e-04
1.578490639529754125e-03 3.679074701480297195e-04
1.321377003487843359e-03 4.050471186712854312e-04
1.282405368922655362e-03 3.854837908657343876e-04
1.244014691345378615e-03 4.094742152079010908e-04
1.357022442139913920e-03 4.118290261825748293e-04
1.561921797047457518e-03 4.357710402300162033e-04
1.261327617522891567e-03 4.085905269315390003e-04
1.415494282733272989e-03 4.055410376417330860e-04
1.270667682822118789e-03 3.640371761400909545e-04
1.263718967339374664e-03 4.076849517053883335e-04
1.462562567358575418e-03 4.350478957007519417e-04
1.545098289247122956e-03 3.924894005750575966e-04
1.179315286827962647e-03 4.354404733956045007e-04
1.440163442457498104e-03 3.782983420982808037e-04
1.357390927884666440e-03 3.416044025874692388e-04
1.228026749905759569e-03 3.969282439436232820e-04
1.255489511388256868e-03 4.383492928205496957e-04
1.255120754979891081e-03 3.601308287723777751e-04
1.402255770469098498e-03 4.161240683614871277e-04
1.400823571762877971e-03 3.994701159282624007e-04
1.100921021378213150e-03 3.524697466385472698e-04
1.529109410306680192e-03 4.405850807981827170e-04
1.231185457334174095e-03 4.388067904168537403e-04
1.414355682344972795e-03 3.666391123904096257e-04
1.292425438503498093e-03 3.891376465164151765e-04
1.269664497766444158e-03 3.987327315643233918e-04
1.138432819608086030e-03 3.714489669303649034e-04
1.368509903194614109e-03 4.220344774815442714e-04
1.462805244419313963e-03 4.772738369872390747e-04
1.284474493623128559e-03 4.111717306003192813e-04
1.363811456773910292e-03 4.730764229730819153e-04
1.143247674807682836e-03 3.818851032912075035e-04
1.179251802397175263e-03 4.415005948777435255e-04
1.212926834515201105e-03 3.640877618087451817e-04
1.352134996998516575e-03 3.927008266728307796e-04
1.165869895063534724e-03 3.521128255690704825e-04
1.632129228447983795e-03 4.096305851498593595e-04
1.231784220515200591e-03 4.028483185191337329e-04
1.298022170653661796e-03 3.739935874313283885e-04
1.223731702833425177e-03 3.880877692218489368e-04
1.789635525843954458e-03 4.562021963028083799e-04
1.221717446577168459e-03 4.301637791066193427e-04
1.143645017501928283e-03 3.476103028631880205e-04
1.158567611008604493e-03 4.221311424430413176e-04
1.405128225914404434e-03 3.953336142356164620e-04
1.262054475925189099e-03 3.563788685380723229e-04
1.122142763199325804e-03 3.817477470723453815e-04
1.227751324382005864e-03 3.834224819915195751e-04
1.311060283970305997e-03 4.085621316623421709e-04
1.368504169835214673e-03 3.843138931746710560e-04
1.489528244350521967e-03 4.016432707830708553e-04
1.219471730873467399e-03 4.753923151498032178e-04
1.180523229609161708e-03 3.811757385967400654e-04
1.641094233289822199e-03 4.515900812808968127e-04
1.310814079480696103e-03 3.974381535547703110e-04
1.424035030463259447e-03 3.829070280280166870e-04
1.245894759470562605e-03 4.107791782960886731e-04
1.327917511930637928e-03 3.595611134220428576e-04
1.187704506282157620e-03 4.111893773139036552e-04
1.206244236540044259e-03 4.334804309705157072e-04
1.391221457923489269e-03 3.710676145132111941e-04
1.194818498905479915e-03 4.326183082642315889e-04
1.454394171550823156e-03 4.329914649524876187e-04
1.505846801524941174e-03 4.634407868325616923e-04
1.365511390947968468e-03 3.824305519457005796e-04
1.645670645403322268e-03 4.634559881205811130e-04
1.327312273016793397e-03 4.173057738379647662e-04
1.255490474128430041e-03 3.942198684126455195e-04
1.195503537840265484e-03 3.789563842564431877e-04
1.434625807164261998e-03 4.357739841572540944e-04
1.277237488281309560e-03 3.785261639165852349e-04
1.290049782278485622e-03 3.768811305817939389e-04
1.164585257682232422e-03 3.432067946762599976e-04
1.230587602229815712e-03 3.533498839335479200e-04
1.378379442986384009e-03 4.208260754490702354e-04
1.244087917321532811e-03 4.189746240494694523e-04
1.544117309694775916e-03 3.454162805075988935e-04
1.270952207513426904e-03 4.507706554852073137e-04
1.405229481892920993e-03 4.134923936611577125e-04
1.471686666591202853e-03 4.961150492837384293e-04
1.105633189069823562e-03 3.451217517028166287e-04
1.248317861317836805e-03 4.219350130380846819e-04
1.523899642349166479e-03 4.026311488760401049e-04
1.295694578162611332e-03 4.177589962438348851e-04
1.458418343155558393e-03 4.234079546525646213e-04
1.210992877502370391e-03 3.496068942842487856e-04
1.432478599802828548e-03 3.893248088192217504e-04
1.335879242565268321e-03 3.523612360468259485e-04
1.598237199468863484e-03 4.521904097796001099e-04
1.068942378276434941e-03 3.747669430449430896e-04
1.563904393827994814e-03 3.863772647546834856e-04
1.551947273897489460e-03 4.122405673446121236e-04
1.351606970535089132e-03 4.306218162059710381e-04
1.176742074600336477e-03 4.104721712806497615e-04
1.364824348554439810e-03 4.192133313690602154e-04
1.314954200138618908e-03 4.403170203701846168e-04
1.090364545626040793e-03 3.925919319128932309e-04
1.295523765471607355e-03 3.855042571334819880e-04
1.597498339032011596e-03 4.684351941567779050e-04
1.274258069724871611e-03 3.801429357425058133e-04
1.533850095878286227e-03 3.922771330429992639e-04
1.327155698569617084e-03 3.837694933783204624e-04
1.415028108933616283e-03 4.478951452214788515e-04
1.177880767888561187e-03 4.698811796250490025e-04
1.309098323185291972e-03 3.462327831811330930e-04
1.449475971883956325e-03 4.280357031407317327e-04
1.334841761529297977e-03 4.616164613047726807e-04
1.323283261123986117e-03 3.542669774640400462e-04
