1.102024583032853826e-03 5.379651733785805389e-04
1.425757529026135551e-03 5.855819145381825457e-04
1.443678047302195469e-03 5.751844397738777558e-04
1.433279561249919346e-03 6.020753268479721743e-04
1.115419160950171032e-03 5.221517172762235462e-04
1.446718031854708590e-03 5.428182232358002126e-04
1.369235572842333578e-03 5.107814525960576108e-04
1.263651319132579921e-03 5.906441523234533079e-04
1.127737122908483705e-03 4.850759874065544287e-04
1.370006111718093111e-03 5.183966577950391025e-04
1.593229115440740560e-03 6.081506811498524605e-04
1.222952161205640440e-03 5.239127251784248722e-04
1.407621441201267320e-03 5.454658759488509659e-04
1.336275043955586833e-03 5.949442323205877091e-04
1.606023540431602507e-03 5.687020857100576806e-04
1.120607406863686215e-03 5.242571617328250274e-04
1.509884871234845735e-03 5.028482498114048189e-04
1.286978579261613973e-03 5.770442139277768331e-04
1.121696505529800464e-03 5.300274740098056625e-04
1.302810532021072762e-03 6.036001357557453303e-04
1.083670360346025057e-03 4.632988889813793496e-04
1.482874884634471273e-03 6.148721840586557179e-04
1.285751190376366055e-03 5.597905375048177869e-04
1.272756971577606233e-03 5.132046948129911738e-04
1.311131523077439321e-03 5.246607235707316866e-04
1.170079249934561196e-03 5.739372350313668228e-04
1.169381626776988536e-03 5.919478524765102835e-04
1.160113753479809955e-03 5.495682913585977917e-04
1.356505484465337892e-03 5.030688335753858700e-04
1.295706956435941932e-03 5.258023409036021324e-04
1.666456291884357800e-03 6.652821256314612932e-04
1.089342626254648488e-03 5.120246117848505649e-04
1.660270288315173100e-03 6.054083986225877257e-04
1.295034067069768821e-03 5.100145125119380941e-04
1.343041938849941046e-03 5.031680592472278016e-04
1.513858197510133336e-03 5.406600377091531733e-04
1.158402987265326782e-03 5.366320799904029677e-04
1.158437137328108529e-03 5.760849681656195426e-04
1.239009118092296692e-03 6.056509174922452676e-04
1.444222049862075403e-03 5.605327081169721561e-04
1.126018901533597022e-03 5.014300091311169527e-04
1.632012297622468513e-03 5.845912666095781380e-04
1.166612270466486695e-03 5.861092055632805041e-04
1.470740533459926084e-03 6.464659184803290496e-04
1.078290824860944066e-03 5.627461926353536682e-04
1.546841226853942070e-03 6.857501400540134701e-04
1.456340100539782641e-03 6.019451798846892814e-04
1.518148862475758760e-03 5.176269442553752594e-04
1.397396951968571648e-03 5.732389548628713917e-04
1.170313032973448056e-03 5.281017776062647568e-04
1.280751519390221698e-03 5.215268959723336727e-04
1.190025707310617999e-03 5.497103449832076031e-04
1.181890791791018061e-03 5.043867492378264084e-04
1.210736419049149347e-03 5.420310383684487192e-04
1.687414379388279834e-03 5.929890909466688535e-04
1.627383602423637058e-03 5.909793032692614231e-04
1.304413435971495810e-03 5.809085721582663920e-04
1.322624045233625764e-03 4.700414403385208897e-04
1.568591874516590259e-03 5.374000538419609983e-04
1.232165821123247648e-03 5.012036240236585711e-04
1.603882040361503253e-03 4.892534120373626030e-04
1.227780820207484327e-03 5.668422408538101136e-04
1.430801595597723692e-03 5.362181767976759812e-04
1.167555713980281606e-03 5.834218576501009864e-04
1.912422414739665564e-03 5.940535113026771579e-04
1.412074418992919494e-03 5.146330649824246237e-04
1.183154484443154275e-03 5.577774580973795518e-04
1.544793305619200771e-03 5.249226672864148579e-04
1.399699476383491591e-03 6.072809856559294606e-04
1.520240544400383890e-03 6.642638074436156646e-04
1.006940182655832088e-03 6.272624723814843647e-04
1.037977657984837446e-03 5.600578272433327353e-04
1.520146098363454098e-03 6.020389121449713690e-04
1.237321657084881508e-03 5.266733790792124279e-04
1.524852504199697987e-03 4.993969566967458454e-04
1.202252547237226028e-03 5.508079892722552058e-04
1.665768219921381216e-03 5.866981519363825013e-04
1.126201460118834595e-03 5.505271903477671532e-04
1.248229243350931859e-03 5.200284710808173285e-04
1.513794868202723853e-03 5.117443376115604105e-04
1.514196901589778300e-03 6.380617661510980644e-04
1.069816074775862711e-03 5.747025078013340369e-04
1.156100336422639929e-03 5.500731783642942444e-04
1.319752889092448743e-03 6.359676419931413515e-04
1.356252155454818788e-03 5.431646111673296955e-04
1.171152354132046344e-03 5.469452073681445358e-04
1.558367042080585066e-03 5.199514298594964641e-04
1.123444377971099650e-03 5.306382102423937500e-04
1.408885710268898295e-03 5.482274584869609429e-04
1.437497027039899003e-03 5.453653164199226194e-04
1.380304137107232635e-03 5.507526949118413421e-04
1.231011479289540302e-03 6.789167672599899202e-04
1.272299883420933151e-03 5.734166864740146636e-04
1.118661250947072111e-03 5.221655882258792458e-04
1.245418742640757139e-03 5.317574470807735505e-04
1.347149730626117509e-03 5.310554921205850633e-04
1.214411692019743468e-03 5.394075523367025194e-04
1.363314802558136286e-03 5.588199809514100575e-04
1.148614335486530759e-03 5.511097823678853596e-04
1.232877855558278148e-03 5.725856593101282151e-04
1.152288061292793984e-03 5.410058717938599770e-04
1.256369805647143201e-03 5.833060256907159546e-04
9.749965469248362583e-04 5.590094484892220656e-04
1.591610776815648946e-03 5.994258478943668067e-04
1.049894213414879303e-03 5.205865775130231543e-04
1.383648515607115506e-03 5.587140028066141847e-04
1.212878981131243223e-03 4.940283827111911687e-04
1.274454519992146515e-03 6.127167733304317212e-04
1.384374139328642655e-03 5.671521966472042918e-04
1.871260335422236885e-03 5.090824749109432558e-04
1.437032247107073715e-03 6.033945320996563725e-04
1.255644990190547166e-03 5.457371592539687595e-04
1.203734354290799096e-03 4.892877003382688564e-04
1.243701102366175267e-03 5.567794960508958653e-04
1.378052456396522190e-03 5.648025799994232628e-04
1.878355365009224407e-03 5.379557765966488676e-04
1.142363813909459550e-03 5.609745375206548305e-04
1.805758540167718470e-03 5.658867502890188843e-04
1.121047852618394522e-03 5.935418758871995222e-04
1.859151275259368760e-03 6.192477009019145941e-04
1.469538826719408693e-03 6.219116196568080183e-04
1.400699031514433032e-03 5.710660063761155208e-04
1.392720324868800116e-03 5.262664906489416747e-04
1.309961052257170274e-03 5.177858843633896925e-04
1.016826583878636166e-03 5.295291992737475055e-04
1.671418628676498265e-03 4.949990523488983097e-04
1.372319117722729884e-03 5.627965086746902160e-04
1.337399487549974751e-03 5.578332111255432466e-04
1.766590583111541865e-03 5.206466347376030156e-04
1.375867022944302076e-03 5.075872739445834794e-04
1.522257953208698339e-03 5.728635650638454939e-04
1.294865367860422974e-03 6.222890330840873813e-04
1.223524877346466666e-03 5.761035169924015901e-04
1.359846857986361486e-03 6.106640218140808353e-04
1.421875156308844953e-03 6.437845682764603951e-04
1.598498586648788855e-03 5.703646633068421403e-04
1.491246351296338264e-03 6.523683200259215199e-04
1.812445436934998367e-03 6.022297386198631041e-04
1.336838234815640371e-03 5.404569821412705775e-04
1.101326336695643499e-03 5.769320036705589180e-04
1.272305969818577709e-03 5.026386082484596502e-04
1.125648951848646486e-03 5.728181750124875784e-04
1.216437590651279306e-03 5.139819553639070684e-04
1.051760635335983367e-03 5.574428168901823495e-04
1.476770492902003363e-03 5.843711854415703901e-04
1.555527126945759585e-03 5.821718309860595113e-04
1.196628163208822253e-03 5.089630526101895057e-04
1.316252873070934302e-03 4.879873637482032181e-04
1.247556282529301962e-03 5.495963082995103388e-04
1.285568831913150084e-03 5.323192736802183096e-04
1.393750458974155147e-03 5.386980012439088368e-04
1.552335308214222113e-03 5.850335598031777655e-04
2.285412225824909674e-03 6.375849916479047006e-04
1.298904295273882849e-03 5.615128185352514199e-04
1.472885012644551805e-03 5.075927510179199060e-04
1.333008497523700949e-03 5.400551291065012116e-04
1.639230263034443602e-03 5.397259710262963849e-04
1.469029929952474570e-03 5.483929935562791100e-04
1.100334546724586731e-03 5.162080413392413714e-04
1.388316794680515952e-03 4.912708497445484115e-04
1.079664205131228120e-03 5.349541012341898962e-04
1.237014588572516068e-03 5.559932396064818597e-04
1.085415788790129081e-03 5.676957716199020933e-04
1.005621122673375526e-03 5.370224117019962344e-04
1.555211478961955303e-03 5.200500503905268034e-04
1.484875879774969539e-03 6.128931589496957330e-04
1.502972187193051413e-03 5.435514244529522513e-04
1.670834840472647806e-03 5.906271321393138495e-04
1.405271069453693919e-03 5.965085592237801730e-04
1.533391130758842607e-03 5.372647679823953134e-04
1.484860121255282680e-03 5.753574936733493522e-04
1.558381552986930077e-03 5.505758200962245245e-04
1.410915345989481205e-03 5.579882626561474129e-04
1.251638826923695330e-03 5.505515441611278683e-04
1.423863884056599232e-03 5.608638933866979398e-04
1.489422903114791729e-03 5.662139838769853981e-04
1.391606627435297387e-03 5.085207890457796049e-04
1.690678869179108607e-03 5.532715449072176913e-04
1.545432375743181373e-03 5.842712995881539032e-04
1.396440203078961294e-03 6.243435993664945552e-04
1.847329523735248297e-03 6.099156786401537748e-04
1.215527156687033891e-03 5.814719217962724136e-04
1.523259004482548779e-03 5.708796157157477492e-04
