2.743670886075955367e-03 -8.597616865261205766e-04
3.843601895734608323e-03 4.589861751152084527e-04
1.137500000000007212e-03 1.419512195121965567e-04
5.021052631579023479e-04 -1.213949104618282761e-03
1.197368421052639456e-03 -7.709991158266992200e-04
3.205996131528052791e-03 -2.968349016253206797e-04
5.169491525423739256e-03 -9.047388781431317615e-04
2.256048387096779191e-03 2.996485061511442870e-04
2.665871121718383415e-03 -7.684117125110911288e-04
5.691780821917812906e-03 -1.274938169826875418e-03
5.661052631578954684e-03 -6.529818496110627790e-04
-1.813121272365794852e-03 -1.895325203252019928e-04
2.861313868613145697e-03 1.702520252025203126e-03
3.942307692307700680e-03 -2.137887678122379204e-03
3.763963963963971957e-03 -1.850471293916022830e-03
-2.116995073891621108e-03 -6.758589511754054674e-04
7.028985507246442513e-04 -2.288830715532283108e-03
2.279541446208118143e-03 3.051438535310564463e-06
4.723529411764708016e-03 -1.031278748850043879e-03
1.610112359550567186e-03 -1.308943089430893809e-03
2.557017543859657800e-03 -1.143196955280682435e-03
-2.725118483411785353e-05 -2.243738819320212699e-03
3.228395061728405162e-03 -1.199999999999997510e-03
1.873449131513654472e-03 -1.219258589511751237e-03
1.760775862068970042e-03 -7.076555023923438315e-04
5.454128440366978921e-03 -2.137414383561640589e-03
4.366279069767446848e-03 -1.654405086285193468e-03
1.362288135593224059e-03 -3.724584103512013598e-04
1.408291457286440802e-03 1.417840375586855526e-03
2.801339285714289380e-03 3.610863757791641249e-04
1.486140724946701354e-03 3.188202247191031214e-04
9.293139293139370807e-04 -3.068283917340501295e-04
-1.010152284263951842e-03 -3.951682484900756248e-04
2.131736526946115175e-03 -7.122641509433952573e-04
1.356031128404674426e-03 -1.529069767441857547e-03
2.469837587006969409e-03 -1.479547432550026560e-04
-8.878504672896490651e-05 7.125119388729734887e-04
3.085421412300694537e-03 -1.506619593998232819e-03
4.469498910675390700e-03 -1.607464028776977400e-03
2.550997782705105750e-03 -2.011352885525071344e-03
5.292735042735049675e-03 -4.695238095238076447e-04
2.437614678899089997e-03 -9.774011299435014094e-04
3.932783018867929380e-03 -1.788877952755904685e-03
1.505747126436789629e-03 4.518716577540119665e-04
3.028868360277137649e-03 -5.697674418604627101e-04
2.975427350427356076e-03 6.082427536231890764e-04
3.908783783783795554e-03 -9.011035653650231302e-04
5.530888030888038084e-03 -2.723091076356935823e-04
2.328633405639920183e-03 -9.849368318756062182e-04
3.870182555780936687e-03 -7.750225428313785823e-04
9.934065934066027819e-04 1.205202312138731364e-03
9.375000000000049526e-04 -1.820888888888885998e-03
-5.816326530612189304e-04 -8.631211857018169121e-05
2.562913907284775951e-03 1.574870912220314664e-04
3.497752808988772479e-03 1.513043478260879733e-04
5.985897435897445315e-03 -6.238273921200563981e-05
7.078384798099864690e-04 -6.850533807829018481e-05
2.366666666666675765e-03 1.763619575253937057e-04
7.303370786516944890e-04 -1.340482573726526510e-04
-4.357429718875452450e-04 -4.883512544802862771e-04
-1.557172557172549314e-03 -5.360777058279357415e-04
2.663113006396597166e-03 -1.545413260672115225e-03
-6.112531969309382149e-04 -2.756782945736414251e-04
4.120689655172421820e-03 -4.416419386745784907e-04
5.239669421487613658e-03 -3.217993079584766450e-04
-1.600877192982347991e-04 -5.757307351638595765e-04
4.378232758620694172e-03 -1.224105461393595710e-03
-2.572093023255807558e-03 -1.040441176470587948e-03
5.384453781512609817e-03 -8.387096774193535586e-04
2.238979118329470237e-03 -7.413308341143380435e-04
5.928921568627457811e-03 -5.739466895958715998e-04
3.869976359338070816e-03 2.769039735099345051e-04
3.492045454545459043e-03 -1.101321585903082502e-03
-3.557894736842047803e-04 -4.252376836646468887e-04
-4.062499999999448226e-05 -5.367180417044406212e-04
1.618069815195077215e-03 -8.029642545771578351e-04
1.147368421052636072e-03 -3.272910372608132441e-05
1.055888223552901937e-03 -1.484098939929328698e-03
1.422340425531923736e-03 3.418413855971006181e-05
3.603837471783299419e-03 9.741824440619637187e-04
4.868286445012796025e-03 -7.956669498725567986e-04
2.680785123966949318e-03 1.080795262267344840e-03
-3.099206349206341977e-03 1.096491228070176679e-03
2.401534526854227653e-03 6.359102244389282189e-05
1.559579439252344090e-03 -1.140744274809160196e-03
1.098930481283429258e-03 -9.587378640776675776e-04
2.595518867924534109e-03 -8.128704487722191623e-05
-5.801687763712218472e-05 3.282571912013548094e-04
-1.232581967213101882e-03 -2.442067736185373535e-04
5.047188755020086577e-03 -3.922448979591825228e-04
3.326923076923082780e-03 -6.497737556561072143e-04
4.278846153846162584e-03 -7.138397502601430411e-04
3.841743119266112071e-04 1.136567834681079193e-04
5.596529284164864643e-03 -1.150950871632326839e-03
4.615638766519834617e-03 -1.079470198675495018e-03
2.157766990291272793e-03 -7.816593886462834279e-05
4.618243243243253839e-03 -6.983240223463658101e-04
6.855460385438976595e-03 -3.960113960113954292e-04
6.483402489626618635e-04 4.060000000000009782e-04
-9.489051094890431533e-04 -3.934937611408191767e-04
-2.666666666666660072e-03 1.149536647009267607e-03
8.095238095238178064e-04 -1.104569420035146545e-03
-2.893518518518433790e-04 5.522321428571449987e-04
2.879870129870138601e-03 -2.233363719234273629e-03
2.896718146718154068e-03 -6.849005424954781240e-04
3.643678160919546372e-03 -3.052434456928837677e-04
1.740000000000009334e-03 -2.638408304498263590e-04
5.753393665158381375e-03 -7.248441674087256498e-04
1.792978208232453392e-03 -1.499999999999997646e-03
-9.518201284796522959e-04 2.291970802919706795e-03
2.386156648451807449e-04 -9.300469483568062990e-04
6.391752577319594585e-03 -1.424839596700271886e-03
6.062906724512001893e-04 -2.502312673450498084e-04
1.376873661670245316e-03 -2.015503875968980652e-04
2.040640394088676438e-03 -7.398648648648638781e-04
8.333333333334281732e-05 1.690431519699814268e-03
8.008565310492584592e-04 5.570626753975692390e-04
1.094279661016955016e-03 -2.538684719535769978e-04
-3.047404063205363662e-04 -8.203405017921135264e-04
7.310756972111554300e-03 -6.985940246045619316e-05
4.074514038876898663e-03 -4.279739776951663665e-04
2.589397089397094554e-03 3.257645968489344046e-04
1.657024793388436543e-03 -9.006734006733987030e-04
4.912990196078439835e-03 5.890547263681608116e-04
6.106250000000004903e-03 -6.086956521739109302e-04
1.710875331565061912e-04 -2.631806395851325341e-04
2.617067833698037520e-03 6.968777103209026179e-04
2.601351351351409674e-04 3.948261238337582202e-04
2.430476190476196004e-03 -3.350419384902130664e-04
6.640969162995676673e-04 3.003533568904611967e-04
4.652804642166353914e-03 -1.926691729323305648e-03
3.815363881401622696e-03 -1.458372753074738300e-03
2.441478439425062708e-03 -1.691941074523395242e-03
9.535123966942241286e-04 -5.396678966789583606e-05
1.130693069306938333e-03 -8.079884504331074149e-04
1.748883928571436010e-03 -5.310679611650460756e-04
-8.329670329670271073e-04 -1.753968253968252308e-03
2.740362811791392014e-03 -1.759675967596758183e-03
1.498953974895404773e-03 -3.523848684210505850e-04
1.329831932773114459e-03 -4.057193923145654599e-04
-8.272727272727213111e-04 3.526448362720408674e-05
3.375247524752483276e-03 -3.275862068965506094e-04
3.520618556701035629e-03 -3.988566402814399596e-04
5.042462845010639528e-04 1.766323024054983681e-03
1.889010989010994407e-03 1.079597438243378582e-04
2.805010893246192866e-03 -5.065387968613758833e-04
3.226544622425635798e-03 -1.399545454545454747e-03
3.231827111984291682e-03 -1.335376532399277052e-04
3.736263736263788627e-04 -1.498344370860898718e-04
3.886004514672693980e-03 -1.067882472137789401e-03
5.480483271375471109e-03 -1.439274447949502947e-04
4.933035714285814851e-04 7.457013574660647593e-04
3.182065217391312831e-03 -8.141143911439101266e-04
4.149193548387103761e-03 -1.795017482517481146e-03
7.440501043841339819e-03 -7.395437262357397890e-04
4.723762376237633336e-03 -1.657365050320218098e-03
1.139908256880742396e-03 -1.876315789473683186e-03
4.384854771784236008e-03 2.250445632798602099e-04
