1.911574535555906566e-03 4.656935254301822072e-04
1.282851443566487360e-03 4.665603856755049113e-04
1.693403581169066656e-03 3.702188300116595666e-04
1.860659711413198934e-03 5.325230566203348554e-04
1.914973720859126666e-03 4.857240251946572194e-04
1.459024217939811768e-03 5.268516515530133120e-04
1.755297988235561589e-03 4.647711334146875542e-04
1.974259500019208673e-03 5.036460515379695933e-04
1.987955686367892227e-03 4.707753294093446820e-04
1.997023213137038948e-03 4.564950755346356337e-04
1.599387693450306366e-03 4.045009263148724291e-04
1.756912471296744483e-03 4.547194898783525315e-04
1.703764486504621067e-03 4.303553924210141903e-04
1.271858108226396871e-03 4.531677316573588647e-04
1.673048947404062649e-03 4.345930208051053509e-04
1.427388656432805819e-03 4.241548644193275045e-04
1.633227623854678102e-03 4.379174859533639902e-04
1.705064956109388335e-03 4.241017169213922851e-04
1.949591194981378567e-03 5.441534418742715673e-04
1.752419374953337328e-03 4.932625885495042252e-04
1.839316797079992198e-03 4.922437296845849544e-04
1.160574172599948594e-03 4.335625753251291380e-04
1.184098432562286085e-03 4.019718804986593800e-04
1.875904598334746402e-03 4.670601807124251034e-04
1.332390585760227135e-03 4.605883159086877746e-04
1.530487842367694992e-03 4.711282154510145251e-04
1.751492102697563454e-03 4.445561693653587911e-04
1.571195383157428151e-03 4.482481742568895661e-04
1.978324865939125581e-03 4.239968810530796118e-04
1.627973745715994604e-03 4.540119474943617108e-04
1.452174598166422080e-03 4.703543176633348489e-04
1.699524071230150033e-03 4.218528336817991176e-04
1.340581354672837084e-03 4.575133004425580344e-04
1.747352256823361382e-03 4.906452872224887967e-04
1.294702290249433651e-03 4.573214716298503618e-04
2.073719325522440076e-03 4.806996782248464692e-04
1.609972146503862956e-03 5.079431242019921819e-04
1.598854019581063364e-03 4.310183702513652377e-04
1.344586723976047993e-03 4.104321021273092847e-04
1.376785756052369527e-03 4.384069609585754257e-04
1.328084282176242867e-03 4.492073723795792905e-04
1.630647206729516361e-03 4.647588634331892158e-04
1.299082576159599212e-03 4.732322967319140222e-04
1.393562551293721060e-03 3.983627537228721796e-04
1.722314509785899655e-03 4.377770167270030087e-04
1.626872532807791070e-03 4.214489571533307092e-04
1.892995036301937982e-03 4.875139756836553077e-04
1.546852797992507612e-03 4.634229065358110001e-04
1.746966741025049669e-03 4.589455558753289936e-04
1.684474858045993239e-03 4.108165934484991552e-04
1.857124438009720001e-03 4.894590139416012684e-04
1.844256171216851524e-03 5.071196575029227613e-04
1.809485058940062466e-03 4.607087679680575221e-04
1.295368478642559048e-03 3.852327525385360442e-04
1.500567433880521965e-03 4.687609040838255220e-04
1.780406629574713545e-03 4.368305900252560060e-04
1.652858754008812523e-03 4.389041192876821061e-04
1.632934168660454691e-03 4.334474113266902095e-04
1.843282930038546950e-03 4.537892211831644641e-04
1.420753057154647411e-03 4.961435813873004948e-04
1.718876439599819478e-03 4.701406627709725115e-04
1.834207874756901054e-03 4.676667601713365135e-04
1.214878408267020850e-03 4.590476011804066423e-04
1.322972980415922008e-03 4.603082834888189384e-04
1.709492765365711302e-03 4.591847696186646555e-04
1.459757753140517511e-03 4.719455606802002746e-04
1.830337321042906692e-03 4.637252494975074076e-04
1.523469809943034468e-03 4.458102133742717992e-04
1.799472353088716345e-03 4.571706949931626991e-04
1.812101768599951902e-03 4.661737207077108606e-04
1.835763582181037992e-03 4.610236560390893390e-04
1.409548930681360371e-03 4.647504255199729839e-04
1.833608936184676248e-03 5.327726272785469636e-04
1.381629569019396158e-03 4.754993875263621782e-04
1.344726099681872429e-03 4.290541860888435013e-04
1.419160158576473823e-03 4.784860758530369855e-04
1.416241334090128116e-03 4.216817271032286224e-04
1.535064359556430899e-03 4.628253179593431414e-04
1.468011584331434553e-03 5.324049372243614808e-04
1.830670596132355672e-03 4.372420008067828216e-04
1.547192790180574153e-03 4.620140949696759612e-04
1.352253236096729932e-03 3.750008642598217029e-04
1.717781017984974443e-03 4.396526063624942439e-04
1.872902249201589993e-03 4.124340226424459037e-04
1.632529672941324594e-03 4.552085086601041319e-04
1.179314369862499018e-03 4.152028412329837040e-04
1.962237501908146043e-03 4.912936252365422956e-04
1.662945690721330484e-03 4.233866563435709522e-04
1.868347201168709098e-03 4.158591457000822386e-04
2.004645036859884280e-03 4.408821472053860895e-04
1.509509057794992557e-03 4.229272451962926569e-04
1.667058552345360763e-03 4.607898248125663599e-04
1.654050874117629199e-03 4.256097032419664744e-04
1.910004790818748462e-03 4.956770022982566687e-04
1.646838451197844572e-03 4.389988751678407177e-04
1.867801805757271982e-03 5.103585485070047173e-04
1.621172097419317122e-03 4.455937318494771664e-04
1.607607195908114430e-03 4.141597057020880105e-04
1.440563836050447796e-03 4.214437881003166926e-04
1.459008650417574970e-03 3.896486451984612609e-04
1.654278262071760255e-03 4.444517849613345973e-04
1.679203464816217623e-03 4.788697547371356753e-04
1.678295921859732868e-03 3.963485095476364326e-04
1.844798151431192813e-03 4.663280925581913205e-04
1.318262356852194662e-03 5.127461929298627458e-04
1.526736435353572962e-03 4.467825106018543692e-04
1.425294338758022845e-03 4.245572446030603485e-04
1.687301881592591455e-03 4.347097997921207978e-04
1.962249917454957603e-03 4.230366013016746913e-04
1.564196259903950044e-03 5.267534479537395618e-04
1.584657316584162264e-03 4.733812264141708183e-04
1.582397937360301935e-03 4.222274318568383297e-04
1.544314389912846992e-03 4.550162466260480702e-04
1.534259225530075141e-03 4.464200932897885985e-04
1.479760189646949073e-03 4.575927959478506986e-04
1.324296846675182418e-03 4.144981464595449191e-04
1.623181727694166443e-03 4.779227077839471021e-04
1.646864966391810379e-03 4.816825674839348846e-04
1.810538112641948061e-03 4.818883308663475897e-04
1.469024331562910572e-03 4.699630199749676974e-04
1.933975709231555099e-03 4.570233602929585316e-04
2.131057604816839410e-03 5.290743910795794565e-04
1.254334160642449607e-03 4.252972919555813376e-04
1.635819673282600190e-03 4.628986293362998689e-04
1.956743948300363085e-03 4.499377800965883721e-04
1.557846326267623696e-03 4.051991211308939109e-04
1.732039372738335093e-03 4.467229641127301175e-04
1.774306170773885718e-03 4.109082695906902429e-04
1.191507556132040012e-03 4.511594698168811131e-04
1.687703090184975406e-03 4.841773874900551482e-04
1.719267083954583320e-03 4.596855034901918546e-04
1.588006701486861750e-03 4.515452993337071004e-04
2.021530417938509436e-03 4.909901028467695801e-04
1.684349387984120225e-03 4.734046310396766450e-04
1.729170173813387220e-03 4.430501477286860634e-04
1.473527443598602812e-03 3.946361363757758733e-04
1.819050900425833077e-03 4.922960012986891606e-04
1.927042189283354086e-03 4.126489271203498898e-04
1.982896920206992687e-03 4.821033386380745608e-04
1.544830046104304693e-03 4.486173925918267281e-04
1.533877466627170394e-03 4.543055358850432712e-04
1.357683477079342548e-03 4.581178250725107654e-04
2.272726592717991094e-03 4.816048701009875764e-04
1.564003173514128854e-03 4.965991359731869404e-04
1.589470544013766706e-03 4.020335153190916430e-04
1.632137988858351190e-03 4.722380450381264815e-04
1.490291362806185193e-03 4.097934668028060837e-04
1.989179687747105567e-03 3.972684095669780347e-04
1.386019320711568683e-03 4.517545091530845059e-04
1.385469951535557662e-03 4.498637502368563624e-04
2.056395121252795055e-03 5.307026773067335685e-04
1.792878772417779614e-03 4.803986823700158969e-04
1.653044424390423409e-03 4.826000591239112459e-04
1.904841868641198250e-03 4.306063287039998272e-04
1.833922960860861345e-03 4.468478834913164549e-04
1.385912661121389833e-03 4.095482826948138770e-04
1.853371010778749996e-03 4.827871448761348358e-04
1.725030592374419275e-03 4.695764654799205909e-04
1.694523081203123515e-03 4.198834296841225024e-04
1.593837215139419375e-03 4.397776133989937902e-04
1.533296347563915547e-03 4.259219183563604707e-04
1.636400396289778431e-03 4.759456415072654107e-04
1.713279898026717719e-03 4.461045092321743420e-04
1.621180886544857551e-03 4.333257695536232748e-04
1.335988479542616746e-03 5.099348342137037310e-04
1.583384224020214018e-03 3.921791102791948882e-04
1.641366338230549260e-03 4.898991178087669937e-04
1.790693176165410487e-03 4.325851644144634140e-04
1.635906156857802043e-03 4.366248289623903618e-04
1.708000180271461487e-03 4.816402216774248192e-04
1.517278247363328765e-03 4.683553833450110598e-04
1.470841008502041811e-03 4.871355575348819541e-04
1.415437652797105943e-03 4.343834882868203109e-04
1.608707512292110228e-03 4.816561164373262633e-04
1.682658395940148360e-03 4.769097021587743990e-04
1.498615539513028453e-03 4.469269612980066335e-04
1.788720205611049391e-03 4.288188467694459293e-04
2.140311999828135425e-03 4.171328746897100021e-04
1.628662768379422927e-03 4.177306739663157534e-04
1.627262754917709487e-03 4.341397306564213237e-04
1.337680831341334477e-03 4.349968895107103628e-04
1.485375445610810988e-03 4.353145847914750778e-04
1.764592947334438699e-03 4.410830563446351124e-04
1.657967847689074091e-03 5.019918231024977527e-04
1.487776951077371054e-03 4.685960690593842393e-04
1.548109627080808490e-03 3.984621393273093276e-04
1.524616237426305951e-03 4.407460327973004095e-04
1.426567632931331374e-03 4.269550595889349360e-04
1.807235983663540513e-03 4.356580572772335291e-04
1.540757640260794923e-03 4.059617151614611772e-04
1.778449480269640335e-03 4.441979600666959727e-04
2.025580224392571280e-03 4.769090413049579592e-04
1.717416853318742311e-03 4.391076600693418993e-04
1.968405973330661189e-03 4.947992375175950868e-04
1.220701751841968925e-03 3.888052650752296582e-04
1.438768522350335937e-03 4.855232326496889761e-04
1.594833518467905688e-03 4.423581772628702442e-04
1.791310070219250287e-03 4.900206900524157897e-04
1.743868697382214240e-03 4.877364486295167898e-04
1.653346342820594377e-03 4.406081630579965691e-04
1.906924034681612128e-03 4.295579097528579070e-04
1.900824878872139738e-03 4.598154458127069288e-04
1.463985951485058173e-03 4.790106965223921002e-04
1.713076296965391088e-03 4.571306346616003827e-04
1.724788936437347906e-03 4.516220548988304296e-04
1.568769658959815773e-03 4.270777590971848946e-04
1.547168469271632861e-03 4.865607922836943022e-04
1.677630965142089346e-03 4.505318864744780791e-04
1.423638768430661406e-03 4.035514385550740776e-04
1.931143799712468521e-03 4.440075785798942333e-04
1.492425197457083585e-03 4.261280869022100477e-04
1.679877562064525974e-03 3.993707326548252292e-04
1.627131185526847117e-03 4.420911407435022269e-04
1.804575297051473582e-03 5.040083011403366422e-04
1.603057340426979971e-03 4.647630662228345979e-04
1.610430845430854165e-03 4.455718787496703269e-04
1.572002356953010847e-03 4.435168232600039781e-04
1.378786193725454849e-03 4.529143649025650946e-04
1.317987782968614270e-03 4.114444537627683670e-04
1.451200344453531165e-03 4.965861156467749581e-04
1.740611316078461129e-03 5.002425033942562100e-04
1.698262313194682507e-03 4.591700646454940460e-04
1.880093475211695947e-03 4.766130743424701940e-04
1.970337074796814532e-03 4.406294004770879599e-04
1.988072826030955892e-03 4.641849796426963633e-04
1.342724274846582126e-03 4.298072206988845555e-04
1.713656336454785940e-03 4.223449459947562780e-04
1.976369415333700547e-03 4.794509440565003174e-04
1.565290512489615846e-03 3.849393143030882167e-04
1.547337253741403514e-03 4.445021427440634708e-04
1.274214004310141512e-03 4.486874503972438830e-04
1.603403640158808548e-03 4.115496763871750964e-04
1.668563526029354918e-03 4.655336682768664242e-04
1.854468736863612403e-03 4.772588365907485977e-04
1.887422704297065041e-03 4.408629676094347237e-04
1.898786144344129278e-03 4.814031144655118695e-04
1.836744191345839961e-03 4.858287313505308606e-04
1.798828975198491116e-03 4.096472285899654411e-04
1.767719958667708863e-03 5.057553724477827778e-04
1.615553165365472225e-03 4.560210616269967220e-04
1.679838312448906062e-03 3.821950266636743566e-04
1.434502520352588751e-03 4.243691489481904943e-04
1.611662431879221005e-03 4.676260061951831044e-04
1.465885759217050444e-03 4.314176124690587795e-04
1.372953952241007507e-03 4.165185187594290755e-04
1.433449070898602578e-03 4.369569529102095159e-04
1.367867177857661799e-03 4.712563810315496034e-04
1.148591695828567096e-03 4.108665298905050836e-04
1.560279546552638136e-03 4.418792718622576430e-04
1.669235015025195530e-03 4.774900443233896959e-04
1.316324862263238034e-03 3.714220335923185384e-04
1.760923995062165437e-03 4.708007549219381726e-04
2.086298095350698142e-03 5.251832774721854492e-04
1.642137873098610448e-03 5.066586485737486351e-04
2.005319913349635271e-03 4.430775509073604204e-04
1.242729712179413458e-03 4.656213702372647757e-04
1.967942554994316431e-03 4.448257178624903012e-04
1.656573270430635944e-03 4.055190593005086950e-04
1.179697295039112449e-03 3.643329602851294439e-04
1.607027211575898316e-03 4.365627730768561511e-04
2.185749250433198770e-03 4.526570617933455866e-04
1.664554650858332888e-03 4.463223822009095660e-04
1.342580767967270841e-03 4.797636358404371807e-04
1.474390543246476351e-03 4.814962048321324694e-04
1.464501246052508660e-03 4.329117216790285649e-04
1.767317669006630929e-03 5.312459077987612523e-04
1.384570920793897625e-03 4.550904488669783713e-04
1.746786826016207429e-03 4.818347129836745906e-04
1.424936472166227685e-03 4.283942908756476972e-04
1.809965330322929567e-03 4.650323525493544447e-04
1.729152276696959908e-03 4.659163058060544456e-04
1.625799499864847685e-03 4.732059889733963203e-04
1.910445137172690939e-03 4.035241806497538307e-04
1.621225164325825092e-03 4.665926575763555575e-04
