-5.464523281596454264e-03 9.855875831485578793e-04
2.322499999999999478e-03 2.340534979423870149e-03
-2.818371607515604517e-04 2.856398104265402312e-03
-1.113461538461537996e-03 2.096234309623432567e-03
3.104221635883909220e-03 1.615816326530611314e-03
2.681074766355143277e-03 2.866489361702128161e-03
-1.795724465558196439e-03 1.048240635641317772e-03
-1.510810810810809353e-03 2.445725264169069154e-03
-1.396088019559902933e-03 2.322680412371134345e-03
-1.955654101995563717e-03 1.677927927927929221e-03
-1.734104046242471343e-05 1.241308793456032860e-03
-7.418655097613854194e-04 1.258169934640525085e-03
-1.835632183908044845e-03 1.477463312368973393e-03
4.802955665024658091e-04 1.034782608695653493e-03
3.364902506963788134e-03 2.075543478260872751e-03
-1.447229551451181991e-03 3.021611001964638089e-03
4.579439252336463067e-04 3.022435897435897263e-03
-6.386609071274299519e-03 3.630712008501596044e-03
1.187358916478559396e-03 -6.712820512820513470e-04
1.385714285714289163e-03 2.738046795523905921e-03
-2.858585858585855483e-03 3.216062176165803300e-03
-6.091954022988498160e-04 3.182556879739980096e-03
4.089041095890415256e-03 1.659877800407339452e-04
4.087557603686640950e-03 1.382835101253616179e-03
8.086419753086455031e-04 2.793601651186790411e-03
1.188235294117697777e-04 9.273066169617932332e-05
7.372289156626503186e-03 -8.620689655172027901e-06
1.750620347394541776e-03 3.223463687150837729e-03
-2.125340599455034091e-03 2.292487684729063984e-03
-2.767379679144337055e-04 2.771815446339020821e-03
1.107728337236538272e-03 2.848848848848849463e-03
2.016853932584270533e-03 4.469854469854484956e-04
3.190123456790129597e-03 6.859592711682770518e-04
-2.983870967741899540e-04 4.395325203252031798e-03
-2.620618556701022860e-03 -4.565934065934044907e-04
5.297029702970298482e-04 2.397073170731710019e-03
-8.990719257540585744e-04 3.332298136645962805e-03
1.055979643765907411e-03 5.678899082568831386e-04
3.021333333333336806e-03 9.057562076749449149e-04
2.741379310344830948e-03 2.537453183520600904e-03
3.130196936542672427e-03 7.093973442288048145e-04
3.971973094170406886e-03 8.126934984520141131e-04
-2.623762376237616985e-03 2.792706333973128934e-03
2.342171717171721845e-03 3.913756613756614114e-03
-4.897750511247441277e-03 3.502205071664825538e-03
6.256440281030447442e-03 1.686158798283261427e-03
1.670124481327825297e-04 1.160919540229886924e-03
-8.753315649866969927e-05 1.981067961165050312e-03
-7.814356435643560889e-03 1.563891577928364866e-03
7.140476190476189276e-03 3.064631956912027434e-03
-1.908616187989553960e-03 3.822444678609063836e-03
-7.512562814070341275e-04 1.256465517241381466e-03
-9.558472553699266057e-04 1.973044397463003669e-03
-2.886467889908252756e-03 -7.569296375266406534e-05
1.363281250000000777e-03 1.117948717948717740e-03
3.797468354430429583e-04 -5.675241157556270037e-04
2.557544757033253062e-03 1.470466321243522152e-03
-3.290697674418598204e-03 3.235937499999999665e-03
1.208061002178650780e-03 -1.445233265720082851e-04
-3.617954070981208373e-03 1.622798887859130783e-03
8.815856777493611546e-03 3.658663883089772247e-03
4.810301507537683222e-03 2.511121856866538500e-03
4.489189189189185351e-03 3.465142857142858909e-03
-5.705163043478259262e-03 1.519689119170985429e-03
-1.157248157248155513e-03 2.437190900098912608e-03
-7.982005141388141996e-04 1.473513513513514993e-03
-1.701877934272300226e-03 3.535353535353495235e-05
-3.047146401985107236e-03 1.781938325991190694e-03
1.975476839237057334e-03 2.867027027027028042e-03
-6.123042505592847518e-03 4.881856540084391662e-03
-7.761194029850710134e-04 2.450259067357514302e-03
-3.774011299435025245e-03 3.310234541577844101e-04
-2.849865951742626587e-03 4.032967032967034633e-03
2.526119402985078748e-03 1.980707395498393537e-03
4.463842975206614230e-03 6.614327772325815638e-04
3.783783783783826234e-04 1.458074534161490389e-03
1.941943127962087118e-03 4.167045454545457127e-03
-1.996163682864449031e-03 -3.512773722627747963e-05
-8.221052631578894179e-04 2.098159509202454556e-03
-4.144475920679886391e-03 2.383899233296824655e-03
-1.298128342245983896e-03 4.488056460369165349e-03
1.459359605911332309e-03 2.421159715157684359e-04
4.997668997668998012e-03 4.463582677165353965e-03
2.336272040302269683e-03 1.325697211155378585e-03
9.805352798053542773e-04 1.876988335100742518e-03
1.627032520325206793e-03 -8.835616438356161612e-04
-4.190656565656558120e-03 1.160000000000003259e-03
1.871076233183859971e-03 3.150048402710550581e-03
-3.652499999999995594e-03 4.127085377821393050e-03
-1.930424528301877317e-03 1.563033175355451644e-03
-9.608355091383778863e-04 2.121369294605815014e-04
-1.476489028213166495e-03 2.858974358974360457e-03
1.011080332410025425e-04 3.468901846452867362e-03
3.403794037940381656e-03 2.657088122605366556e-03
-4.369658119658094094e-04 3.021808510638298532e-03
4.727058823529412326e-03 5.263157894737055168e-05
1.826650943396228516e-03 1.618421052631580830e-03
2.382063882063882674e-03 2.802534318901796651e-03
1.937329700272483668e-03 1.040192926045017258e-03
-2.770171149144253029e-03 4.137104994903163281e-03
-4.736220472440943324e-03 8.808553971486894184e-05
-9.059523809523748047e-04 2.871093750000000382e-03
2.129584352078244935e-03 2.433598183881952991e-03
3.600222717149225565e-03 4.059829059829060368e-04
1.937649880095926747e-03 3.290116896918172159e-03
-5.912408759124047116e-04 2.563580246913581794e-03
-3.815789473684221391e-04 3.920682730923706854e-04
1.161904761904762650e-03 5.520628683693507921e-04
3.125565610859729407e-03 4.174002047082908326e-03
2.106308411214955194e-03 3.525581395348845637e-04
-3.326315789473678966e-03 4.025287356321840745e-03
-1.456611570247872160e-04 1.974061810154525542e-03
3.615577889447238544e-03 2.181683168316832927e-03
3.744019138755980570e-03 3.676564156945918722e-03
1.287257019438448665e-03 2.527139874739040611e-03
-1.681609195402298217e-03 3.339839839839842030e-03
9.799498746867222818e-04 2.775109170305679711e-03
-4.136125654450220190e-04 1.774834437086093538e-03
9.074074074074085306e-04 2.354925053533192970e-03
1.092342342342347882e-03 1.586858685868588071e-03
1.082043343653249284e-03 4.491959798994973711e-03
-2.135164835164831982e-03 3.880324543610549036e-03
-2.364386792452829057e-03 3.732721382289420214e-03
3.443099273607749550e-03 1.425238600212089344e-03
6.873563218390795534e-04 2.429896907216495903e-03
2.795264623955436359e-03 4.915841584158418473e-04
5.263496143958865114e-03 3.150887573964497677e-03
6.162046908315563405e-03 9.147609147608988956e-05
-6.353383458646593351e-04 2.555005500550056648e-03
2.492021276595746820e-03 1.640656063618292811e-03
2.325870646766202887e-04 1.966918714555765911e-03
4.029255319148924985e-04 9.948506694129775549e-04
5.844611528822052544e-03 1.604898828541002518e-03
1.795023696682470369e-03 -2.945054945054934926e-04
-1.902597402597400308e-03 2.283333333333332962e-03
-9.435897435897405575e-04 3.397685185185184142e-03
7.736720554272947679e-05 1.777173913043480396e-03
1.062953995157388731e-03 3.709129511677283688e-03
1.121917808219180654e-03 2.960691823899372008e-03
9.233409610983976234e-04 1.093847758081335124e-03
2.177647058823532419e-03 4.147263681592039744e-03
-3.584905660377357174e-03 2.155082987551866242e-03
9.106783919597991744e-03 4.141583054626549816e-04
-8.831908831908791063e-04 2.147230320699708515e-03
6.897277227722775801e-03 1.748212461695606732e-03
7.372093023255802150e-04 1.552680221811460334e-03
6.319587628865978163e-03 1.273412271259419248e-03
-2.051282051282016206e-04 3.384943181818182538e-03
2.477064220183528161e-04 1.672520661157026302e-03
4.626506024096386192e-03 1.742655059847662054e-03
-5.960099750623410820e-04 1.358864027538725632e-03
8.517587939698494440e-03 4.193381592554306769e-04
4.576000000000002808e-03 1.743863393810033422e-03
-2.088100686498851107e-03 4.203110273327048847e-03
-5.113938053097344394e-03 2.382085020242915782e-03
2.997382198952880904e-03 1.130434782608688370e-04
2.884718498659519584e-03 1.694320712694879051e-03
-2.941860465116275924e-03 1.947368421052631665e-03
-4.326388888888883962e-03 9.408127208480556889e-04
-3.565920398009944647e-03 2.909326424870465905e-03
3.950108459869847849e-03 -1.306142034548942420e-03
4.521951219512195495e-03 1.810981098109812511e-03
-4.103021978021974270e-03 2.410602910602912489e-03
4.951573849878977652e-04 -2.278139534883720854e-03
2.888601036269429056e-03 2.426188068756320645e-03
-1.827102803738319976e-03 2.227813852813853752e-03
-9.529147982062789778e-04 2.777891504605937978e-03
6.822323462414631905e-04 1.414257228315056025e-03
7.816229116945157176e-04 2.354908306364618311e-03
-5.283251231527083622e-04 3.473872950819672373e-03
3.635593220338983935e-03 2.448140900195694587e-03
-5.669191919191873949e-04 1.382040382571731851e-03
1.689226519337013984e-03 4.268590998043053641e-03
2.320895522388061530e-03 1.123007968127491671e-03
1.154481132075471607e-03 3.741308793456033129e-03
4.299435028248588253e-03 1.234526112185688152e-03
-2.480113636363634032e-03 1.837810945273632424e-03
-1.858627858627857465e-03 3.305372807017546103e-03
4.499999999999999660e-03 -8.617486338797805505e-04
4.244186046511628368e-03 9.429460580912875931e-04
7.532663316582910266e-03 2.079143389199253865e-03
-1.458236658932711687e-03 2.762897914379805215e-03
-2.402255639097748956e-03 2.616008105369809194e-03
4.473684210526332060e-04 4.695005313496283111e-03
4.017283950617282773e-03 2.268821966341895684e-03
-2.668965517241378340e-03 2.006900212314226793e-03
3.031862745098045948e-03 1.148022598870056471e-03
5.436893203883480996e-04 8.395833333333334574e-04
-5.866028708133967824e-03 5.542763157894751123e-04
-1.548351648351645703e-03 1.641065830721006018e-03
6.634615384615399599e-04 7.780979827089343562e-04
2.537777777777782025e-03 9.192015209125479298e-04
-1.598434004474269836e-03 3.717366628830897886e-04
-4.203409090909084912e-03 1.242669362992921810e-03
1.321078431372550363e-03 1.967379077615299173e-03
1.268817204301081253e-03 2.439161554192229887e-03
