3.680451127819549164e-03 1.797747306562193313e-03
4.792941176470590960e-03 -6.725025746652936020e-04
6.487405541561714652e-03 1.904505386875611104e-03
4.757372654155495560e-03 -4.457547169811329132e-04
2.173404255319150245e-03 1.125592417061612371e-03
4.140625000000007147e-03 -7.247706422018433681e-05
7.781105990783414479e-03 6.542056074766412474e-06
-6.635944700460794142e-04 6.034322820037110648e-04
6.014409221902011597e-03 2.582938388625591027e-04
2.949519230769236892e-03 -3.707647628267177978e-04
3.241421568627458026e-03 9.380487804878071163e-04
6.237960339943344167e-03 4.627659574468088663e-04
5.179144385026739766e-03 1.737098344693282451e-03
6.910256410256413080e-03 7.314368370298943113e-04
4.087009803921571628e-03 -5.854492187500001405e-04
8.388613861386144330e-03 1.915804327375354157e-03
2.282850779510084958e-04 -1.277628032345014307e-03
8.157894736842078841e-04 1.532705649157581947e-03
3.981395348837212141e-03 -2.077255278310938605e-03
4.064935064935074234e-03 -2.137155963302753495e-03
3.630484988452660228e-03 -1.538461538461525775e-04
3.553652968036533338e-03 -4.534883720930245159e-04
3.147836538461542492e-03 2.176893576222435275e-03
8.801955990220078439e-04 -1.888984509466454015e-04
6.087677725118493567e-03 -1.483166515013638516e-04
3.591968911917097895e-03 5.500000000000004668e-04
4.606770833333331643e-03 -4.035874439461778712e-05
5.849206349206349624e-03 -2.362020579981295731e-04
-2.389196675900275100e-03 1.568934646374218599e-03
3.070913461538463465e-03 -2.586206896551710116e-04
6.031674208144795560e-03 7.739534883720936009e-04
4.984337349397591731e-03 3.475783475783480732e-04
2.084221748400856729e-03 1.973977695167287907e-03
5.135786802030461833e-03 -9.890610756608931957e-04
2.895061728395064739e-03 -3.671655753040216786e-04
4.929440389294403348e-03 -1.507899628252788162e-03
5.918660287081342272e-03 1.618421052631580396e-03
7.730158730158733817e-03 8.609576427255984142e-04
7.845622119815671286e-03 -1.055212014134273863e-03
4.791122715404701714e-03 1.686098654708527650e-04
8.363065326633169552e-03 -1.098020735155523595e-04
5.822660098522168190e-03 -8.469656992084423179e-04
5.997624703087891737e-03 -9.678284182305629249e-04
6.614795918367355823e-03 -1.073073073073072242e-03
2.899784482758622443e-03 5.676500508646997690e-04
4.646814404432128391e-03 1.964112512124160362e-04
7.173857868020305437e-03 -1.272809394760613484e-03
-2.418246445497627701e-03 -9.239562624254472325e-04
3.506849315068498452e-03 1.049571020019065626e-03
7.364367816091958036e-03 -1.817765567765561774e-04
9.429530201342307179e-04 -1.210247349823322452e-03
2.300242130750605307e-03 -1.068468468468467512e-03
4.871396895787144174e-03 -1.999034749034748083e-03
7.073426573426573431e-03 3.160073597056133705e-04
1.581967213114754888e-03 -1.860329776915616885e-03
8.388520971302429333e-04 8.452274754683330440e-04
3.458049886621318396e-03 6.729834791059275019e-04
1.891799544419134988e-03 5.596727622714161177e-04
5.554166666666667321e-03 6.640552995391700358e-04
7.428104575163402626e-03 -3.249754178957723195e-04
4.846052631578946258e-03 -1.214355948869211282e-04
7.084725536992843471e-03 1.167459562321600123e-03
-7.575757575752415457e-06 2.788104089219315762e-04
4.580396475770926595e-03 -2.981927710843377860e-04
5.133903133903140736e-03 -7.185039370078773505e-05
4.388755980861243182e-03 -6.502732240437149357e-04
5.793010752688174288e-03 2.063508064516129340e-03
2.405437352245862540e-03 -1.132024977698483509e-03
2.385555555555555259e-03 -2.139134709931169841e-03
6.817941952506603211e-03 -3.192713326941505896e-04
1.149872773536896216e-02 1.161831368993653446e-03
1.881778741865515383e-03 4.726487523992323734e-04
8.955665024630543938e-03 -3.773584905660258993e-05
4.984682713347926564e-03 9.651046859421737699e-04
-3.059866962305930423e-04 -1.016068052930046051e-04
3.893975903614460207e-03 2.427072927072927711e-03
9.324705882352943287e-03 -1.179290508149570077e-04
2.334196891191710026e-03 7.871956717763756032e-04
7.336009174311923509e-03 5.746847720659561997e-04
8.872437357630984234e-03 1.303402646502836455e-03
7.708428246013664109e-03 3.149955634427682879e-04
7.521276595744685704e-03 -9.079422382671470219e-04
4.069230769230773766e-03 -4.610328638497656457e-04
7.512087912087914501e-03 -2.328139321723182666e-04
8.351250000000002768e-03 -2.972972972972962881e-04
4.549636803874093291e-03 1.074376199616123911e-03
4.708726415094343330e-03 -4.473229706390326340e-04
8.103932584269664223e-04 1.315261044176706858e-03
4.119153674832971151e-03 -1.964999999999995179e-04
-1.594202898550740400e-04 5.941064638783265456e-04
6.362559241706201981e-04 3.333333333333334306e-04
7.437994722955150462e-03 2.249047619047620569e-03
5.773437500000001658e-03 3.159366262814535149e-04
5.626984126984131349e-03 8.998203054806824851e-04
-4.303097345132712533e-04 1.231583793738488851e-03
3.488235294117653096e-03 -1.187872763419485234e-04
7.349033816425121560e-03 1.266304347826087157e-03
8.490546218487392965e-03 1.045411985018726521e-03
4.417040358744400187e-03 8.929219600725955049e-04
1.599226804123713179e-03 1.206759443339960186e-03
3.433486238532112815e-03 -2.281683626271969675e-03
2.404977375565614615e-03 2.436823104693132923e-04
3.328735632183910022e-03 -2.657116451016629699e-04
8.387058823529415855e-03 -3.992805755395677854e-04
3.852185089974295099e-03 1.406374501992032093e-03
5.631808278867105055e-03 9.340405904059058276e-04
9.837899543379002160e-03 7.112274024738350067e-04
5.088624338624347238e-03 1.057636887608069979e-03
8.538461538461538172e-03 2.767686424474188108e-03
5.664907651715039849e-03 -1.474137931034481862e-03
7.436489607390318066e-04 -8.120989917506880049e-04
6.202898550724639595e-03 -2.114228456913825466e-03
7.265330188679251441e-03 -1.741410488245930324e-03
7.654545454545461612e-03 1.261261261261277490e-04
7.214814814814816263e-03 2.133505154639177281e-03
7.263100436681221329e-03 -1.528520499108734169e-03
4.289743589743590275e-03 3.136617100371757744e-04
5.095180722891572492e-03 1.862934362934362802e-03
3.820574162679427847e-03 -1.625925925925924545e-03
