3.541666666666627890e-04 4.421524663677155144e-04
-6.300707547169811205e-03 3.780202650039232270e-05
-7.291569086651052134e-03 2.748950461796811299e-03
4.138817480719782270e-04 1.921276595744682509e-03
-1.436893203883492622e-03 2.002452984464433202e-03
-5.064285714285710407e-03 9.146806482364188253e-04
1.503968253968254037e-03 1.376533115290272651e-03
-7.621657754010691989e-03 -4.574753804834358751e-04
-4.695488721804512260e-03 6.254595588235313704e-04
-7.618918918918912882e-03 1.536262798634813707e-03
-5.673302107728334792e-03 3.363068688670843749e-04
-2.802511415525115335e-03 3.778461538461541733e-03
-4.505464480874312415e-03 3.951612903225810297e-03
-8.830232558139524540e-03 2.757922535211270159e-03
-1.647129186602872475e-03 -1.231490159325208424e-03
3.094660194174758683e-03 2.425129087779693930e-03
-9.406976744186045306e-03 2.390399320305865247e-03
5.277777777777735001e-04 1.250658472344164628e-03
-2.969613259668520263e-04 1.551709401709403880e-03
-8.663461538461538283e-03 1.887781629116120144e-03
-6.659403669724769069e-03 1.832263978001835757e-03
-3.063118811881188671e-03 2.325134168157428054e-03
9.458128078817749093e-04 1.541889483065955356e-03
-5.427698574338043168e-04 8.873913043478283674e-04
-7.668848167539262656e-03 2.919658886894077598e-03
-2.374626865671636711e-03 8.435940099833633393e-04
-1.661057692307691281e-03 1.410714285714287060e-03
-1.449612403100776579e-03 2.683937823834198731e-03
1.638601036269433367e-03 2.028422738190556202e-03
-7.609281437125747782e-03 1.708294501397951762e-03
2.227380952380949870e-03 1.548085901027079596e-03
-2.383419689119169616e-03 1.656735751295339201e-03
-2.458445040214473753e-03 2.037704918032789535e-03
-3.579941860465113337e-03 2.325797872340427865e-03
-4.174744897959180301e-03 1.599907918968695867e-03
-5.673126614987080048e-03 2.590255591054316242e-03
-6.801033591731259209e-03 4.433789954337928173e-04
1.270238095238094894e-03 -3.127659574468059792e-04
-8.370843989769817528e-03 1.652885443583120744e-03
7.100737100737094425e-04 1.971476510067115499e-03
-4.018648018648015088e-03 1.596349745331071763e-03
-5.472422062350116613e-03 2.901770657672853373e-03
-5.414209115281501047e-03 2.162456445993034271e-03
-2.804404145077719294e-03 1.625550660792953470e-03
-4.899777282851006170e-05 2.010114335971858752e-03
-2.261968085106383797e-03 -2.835959221501356412e-04
-1.203019323671497207e-02 1.442585895117542939e-03
-2.484084880636602821e-03 -9.110723626852299602e-05
-3.349693251533736923e-03 8.780991735537225238e-04
-6.696125907990312966e-03 1.562330623306235197e-03
1.799363057324841276e-03 6.982758620689675805e-04
-7.495912806539505729e-03 1.720659553831235030e-03
2.468373493975905154e-03 2.897932816537469349e-03
1.643348623853212349e-03 1.128597957288767417e-03
-2.227160493827159884e-03 1.535436473638722692e-03
-7.182719546742206800e-03 2.740930232558141510e-03
-3.657270029673588899e-03 4.000000000000027839e-04
-4.867952522255193995e-03 1.437088815789476113e-03
-2.270930232558138976e-03 2.543215211754541131e-03
-2.556097560975611679e-03 7.305653710247379199e-04
-6.135593220338979650e-03 1.814495254529770261e-03
1.336302895322911337e-04 1.612126245847178086e-03
-2.238554216867469967e-03 1.114285714285716527e-03
-2.994266055045867372e-03 2.741686942416871661e-03
-3.435929648241201929e-03 2.958972046889092686e-03
-4.809352517985605174e-03 2.145326001571094300e-03
-7.733100233100234124e-03 1.442708333333334904e-03
-1.798122065727695727e-03 2.776651982378855986e-03
-2.980366492146598132e-03 8.681818181818214348e-04
-3.527456647398847633e-03 2.973140495867770006e-03
-5.125647668393781831e-03 1.375701684041702412e-03
1.431623931623930918e-03 1.458874458874461410e-03
-9.261467889908255383e-03 9.092827004219430735e-04
-5.452380952380951606e-04 1.288034188034191266e-03
-6.937198067632850164e-03 8.253646677471661352e-04
-3.919597989949749270e-03 7.313943541488480624e-04
-6.565040650406505848e-03 1.311918063314715475e-03
-8.124999999999998543e-03 2.469709897610925745e-03
-1.728346456692911965e-03 8.172635445363087155e-05
-1.788413098236772431e-03 1.135075287865369926e-03
-1.885826771653542448e-03 1.271922767497990275e-03
-6.843317972350187149e-04 2.190237226277374702e-03
4.022222222222183682e-04 1.281714785651795778e-03
1.520107238605905142e-03 2.150992234685075201e-03
-2.584635416666666938e-03 2.170352170352171563e-03
-2.535087719298246937e-03 1.628267182962247431e-03
-1.952054794520544567e-03 1.492016806722691775e-03
-3.250681198910081171e-03 2.246100519930677077e-03
-6.481277533039644240e-03 2.972222222222224621e-03
4.764705882352896307e-04 8.772482014388513450e-04
1.210021321961620485e-03 1.601777777777778355e-03
-3.085956416464896365e-03 2.681231380337648594e-04
-4.603174603174619000e-04 -1.078345070422509841e-04
-4.390243902439039132e-04 2.622900088417331240e-03
-3.226817042606518020e-03 1.353333333333335510e-03
-6.013447432762835006e-03 9.057211925866259653e-04
-2.223150357995222568e-03 1.777730375426623752e-03
-1.740184757505771089e-03 1.757264957264959276e-03
1.055269922879175813e-03 1.408616187989559154e-03
-7.501240694789081467e-03 1.860060514372164405e-03
-1.727790432801813584e-03 9.927101200686140690e-04
-2.940476190476189536e-03 2.450819672131149263e-03
8.105515587529964119e-04 1.188288288288290393e-03
-7.282407407407408446e-03 1.083473861720069160e-03
-3.459654178674349996e-03 6.552044609665456931e-04
7.536057692307673731e-04 1.259105960264902697e-03
-2.741217798594845854e-03 1.897844827586209074e-03
-1.720090293453718647e-03 5.712520593080733840e-04
-8.627684964200477320e-04 8.072727272727290649e-04
-2.244791666666667938e-03 1.005221932114884129e-03
4.540575916230370039e-03 1.244285714285714916e-03
-4.252969121140141862e-03 -2.628475147430470952e-04
-1.799191374663070431e-03 2.461908931698777222e-03
-9.805352798053514583e-04 1.404246100519932925e-03
-2.428571428571430976e-03 -4.535747446610922744e-04
-8.160904255319149578e-03 1.471055088702149334e-03
-2.050802139037433483e-03 1.328195829555758401e-03
-4.180851063829787127e-03 1.884782608695654421e-03
-6.563043478260866849e-03 2.523905996758510697e-03
-1.187782805429860467e-03 2.000000000000018256e-04
-8.830487804878045868e-03 1.414965986394559148e-03
-9.419354838709681141e-03 3.146017699115073426e-04
-6.764851485148510452e-03 1.196488294314383086e-03
-1.791767554479399018e-04 2.221957040572795656e-03
-3.575000000000000920e-03 2.256331877729259808e-03
-2.144444444444442745e-03 1.397893030794168309e-03
1.388554216867467737e-03 1.872303710094911549e-03
-7.806872037914687305e-03 6.619047619047643740e-04
-2.770100502512565146e-03 9.684873949579861016e-04
-3.422110552763815965e-03 2.750714966634892379e-03
-2.920634920634919505e-03 2.408884859474164173e-03
-3.642076502732241421e-03 -3.075787401574774918e-04
-7.124269005847952245e-03 1.827798861480078299e-03
2.217836257309940221e-03 6.581920903954827009e-04
-1.542857142857139222e-03 1.416742081447963523e-03
-6.187845303867399102e-03 3.101260126012604212e-03
-4.447247706422019498e-03 -4.611292962356771112e-04
1.355867346938772816e-03 2.386625332152350187e-03
1.945945945945935600e-04 9.449339207048477714e-04
-5.413461538461535397e-03 7.018072289156646743e-04
-4.031395348837204899e-03 2.407801418439718850e-03
4.561250000000001067e-03 1.432347670250897799e-03
-2.365333333333328666e-03 3.511131725417454964e-04
-8.697707736389682573e-03 1.571609098567820426e-03
-6.528384279475956406e-04 1.929947460595447849e-03
-1.056234718826404729e-03 1.293183940242794425e-04
-8.250591016548458395e-04 3.311885612153711491e-03
1.127596439169142048e-03 -1.167149758454102612e-03
-6.353155339805822456e-03 1.311023622047246097e-03
-4.293902439024390241e-03 1.631399317406145811e-03
-5.273299748110827148e-03 3.185725249424406404e-03
-1.374695863746958503e-03 1.696412143514261246e-03
-2.004587155963302985e-03 1.299304952215466673e-03
-2.686197916666667462e-03 2.046303818034122396e-03
-1.920990566037736455e-03 7.261306532663334588e-04
3.032584269662922695e-03 1.910668924640138459e-03
-6.219512195121949805e-03 1.667209113100083127e-03
-3.636235955056175886e-03 1.930743243243245163e-03
-1.475765306122445294e-03 1.442162615255660092e-03
-3.635761589403972618e-03 1.195964125560540362e-03
-4.382894736842100382e-03 2.973531844499612020e-04
-3.224390243902442235e-03 2.165770609318998490e-03
1.759389671361501857e-03 4.612334801762127769e-04
8.403465346534616477e-04 6.391797556719042020e-04
-4.883419689119167933e-03 1.793209876543211964e-03
-1.535320088300218874e-03 7.688399661304002935e-04
-3.348866498740548248e-03 1.106019766397125636e-03
-4.080645161290316972e-03 1.406893464637422493e-03
-2.519900497512440798e-03 1.090130505709626003e-03
-4.907657657657660266e-03 3.011607910576100978e-03
-6.260362694300512267e-03 1.983606557377073703e-04
-3.819148936170212606e-03 1.394714407502134056e-03
-3.527027027027012426e-04 -6.604938271604907703e-04
1.278772378516623278e-03 3.047579983593135238e-04
-5.205093833780164748e-03 1.970432480141218710e-03
-1.151724137931032284e-03 1.193851409052093526e-03
-6.819954128440362112e-03 2.050269299820469196e-03
5.594965675057209488e-04 2.168534482758624482e-03
-3.535147392290246930e-03 8.195521102497874653e-04
-5.980938416422287157e-03 9.322183098591571701e-04
-6.238154613466333383e-03 1.553315412186382239e-03
-4.781094527363178789e-03 2.111555555555558357e-03
