3.456521739130437136e-03 9.158091674462122368e-04
3.948076923076927411e-03 4.529292929292930668e-03
1.187347931873479912e-03 3.774654377880184725e-03
2.337760910815937787e-03 3.965201465201466553e-03
1.023662551440331601e-03 2.311345646437994953e-03
2.301740812379109331e-03 2.291547958214625383e-03
4.639805825242718229e-03 3.418041237113403699e-03
8.712591240875909929e-03 3.790018832391715917e-03
6.320964749536178012e-03 2.323049001814884388e-03
3.577441077441072866e-03 2.726342710997443301e-03
9.457364341085282853e-04 4.754884547069275318e-03
7.069716775599146734e-04 3.130869130869133338e-03
2.984435797665371815e-03 2.286113699906804162e-03
4.557894736842107997e-03 1.669686985172982993e-03
4.561170212765957438e-03 5.101554404145078846e-03
5.741584158415837837e-03 3.162109375000001724e-03
1.822896281800395150e-03 5.834269662921353662e-03
4.989999999999997042e-03 2.699898785425100447e-03
2.910526315789472782e-03 2.423566878980891806e-03
1.996659242761696183e-03 4.002410800385729564e-03
5.152744630071602432e-03 2.715773809523812452e-03
6.480662983425413901e-03 3.293103448275864261e-03
7.147826086956523932e-03 2.491138059701492827e-03
3.146080760095014157e-03 3.576884920634923123e-03
5.788583509513744486e-03 1.830434782608695654e-03
7.333333333333335799e-03 1.785059578368470169e-03
9.551148225469740724e-04 3.169572798605058660e-03
1.638888888888889164e-03 2.273105360443622523e-03
4.919540229885063266e-03 3.861691542288559105e-03
1.783295711060944562e-04 4.736954206602766830e-03
1.339835728952774819e-03 2.426780341023069068e-03
5.983086680761097106e-04 5.399328859060407992e-03
5.444007858546172363e-03 2.906835205992509049e-03
5.977927063339733699e-03 2.388201712654615828e-03
-1.897485493230174338e-03 3.963653308480897218e-03
4.986363636363635998e-03 3.228219696969697287e-03
-4.766839378238315488e-04 3.724294354838711754e-03
7.588078291814949645e-03 1.574074074074074524e-03
6.299843014128727985e-03 3.818905472636813844e-03
3.933206106870232137e-03 4.133830845771144756e-03
3.962121212121211961e-03 3.045330915684498884e-03
2.519589552238807231e-03 2.293834296724470753e-03
4.236458333333332528e-03 3.466432865731464575e-03
3.115226337448559132e-03 3.153119092627599835e-03
6.629778672032241938e-04 3.508212560386472171e-03
1.698458574181122265e-03 3.783992285438766718e-03
1.978395061728398848e-03 1.850330500472144486e-03
5.470019342359767715e-03 2.872962607861937606e-03
5.816239316239319411e-03 4.761083743842365462e-03
4.596858638743454503e-03 2.803355079217147161e-03
3.423326133909291615e-03 3.687500000000001107e-03
2.944325481798729842e-04 4.388189738625364669e-03
9.935823754789270892e-03 1.942326490713587898e-03
2.152210884353743768e-03 2.261617100371747426e-03
9.292452830188737290e-04 1.215793918918919208e-03
