2.099156919970351226e-03 5.280639118770318399e-04
2.483250921452947579e-03 4.493680456574131914e-04
2.391222365222126986e-03 5.429397191740176340e-04
2.057752258376954312e-03 5.496651678259853848e-04
2.129175021440026915e-03 5.336316291634520372e-04
2.685362441618504518e-03 5.279930899285869682e-04
2.021139768713567549e-03 5.527373727531354093e-04
2.050567601522141226e-03 4.620440075460163797e-04
1.747952697244328996e-03 5.241898458979445639e-04
2.526264353987996755e-03 4.955631710996822453e-04
2.449522168349111111e-03 5.477868875037992689e-04
2.445265523588040397e-03 5.344515808878258197e-04
2.170416496312399263e-03 4.997283543697239507e-04
1.612572450405167857e-03 5.341426264522456920e-04
2.430658000008168416e-03 5.557645347582740531e-04
2.320893444569057436e-03 5.481577278162253278e-04
2.119047500707874673e-03 4.774901525057045817e-04
2.070325304965154288e-03 4.325165649182818894e-04
1.693700472564573650e-03 5.125252271104290989e-04
2.205749695187278307e-03 5.411801565047564665e-04
2.049330851439291282e-03 4.997302172678033455e-04
1.813419058793491485e-03 5.887757791953906507e-04
2.542167565044745926e-03 5.514146169641044419e-04
1.783930324295435318e-03 4.914004776793700355e-04
1.756964841065454660e-03 5.373452164705519321e-04
1.830540205201444236e-03 5.556912126563509462e-04
2.055195260446395465e-03 5.057585414523318957e-04
2.023592537973992449e-03 4.955467229720930287e-04
1.900584481277769241e-03 5.453372899770069383e-04
1.947015104676033106e-03 5.520136455320649380e-04
2.300296977767822288e-03 5.127647562237555709e-04
2.150000821410345125e-03 4.340738578199895641e-04
1.831713810716016242e-03 4.993940317430591459e-04
2.134033677314557762e-03 5.236347421103699357e-04
2.285156953999951945e-03 5.419399036673564016e-04
1.835786463511477956e-03 4.623343767572365829e-04
2.165172832315000271e-03 4.634368724408467928e-04
2.285398628460617865e-03 5.115839151288472915e-04
1.991257092336558288e-03 4.710578242297768100e-04
1.681184728191531226e-03 4.559293934100357138e-04
2.123025273663048124e-03 5.457403250764812121e-04
1.775653321870979823e-03 5.949714524382647158e-04
2.275557543359380160e-03 5.011118417722039637e-04
2.188857212964063267e-03 5.271909202281900618e-04
2.338645326058607071e-03 5.229057179069358796e-04
2.430969362134843652e-03 4.494734548370143902e-04
2.107202841140526882e-03 5.318426959094149815e-04
1.829681413915163531e-03 5.050136422447310414e-04
2.014567818749595559e-03 5.488548021960926344e-04
1.453693294183597880e-03 5.105605055399177255e-04
1.719077856472206152e-03 4.911944349355497341e-04
1.538065723699657194e-03 4.964400577049009810e-04
2.014480536189686317e-03 5.685033987061053912e-04
1.624308683308527904e-03 5.551967525382064342e-04
2.798362559789475176e-03 5.298038645353143460e-04
1.702483763255882836e-03 5.125590996958973673e-04
2.018829689179338360e-03 4.848706720853225463e-04
2.093005560217535768e-03 4.885063027695820716e-04
2.348461311488929740e-03 5.666363427322272835e-04
1.646302472835622747e-03 5.433326632833046857e-04
2.022543878919108411e-03 5.760874161872457742e-04
2.305205270757258468e-03 4.664527324345692249e-04
2.980560201292151937e-03 4.872705562018328431e-04
1.706779438213145306e-03 5.082369459283228846e-04
1.869879669329246831e-03 5.432838295459657555e-04
2.643134433547479709e-03 5.548649627335744666e-04
2.425351293642363966e-03 5.320488416009404396e-04
2.331490321639651409e-03 5.628114123693332086e-04
