9.835703491606262103e-04 4.376614520455391266e-04
1.189506502072180602e-03 5.095515663325029350e-04
9.267544350415671262e-04 5.430426900259577956e-04
1.303883399874149890e-03 4.522440856963952133e-04
1.077538920427300196e-03 5.319839152135360117e-04
1.139243208132394419e-03 4.850759363596442403e-04
1.089125876470449202e-03 4.817954511820545307e-04
1.229428315491983958e-03 5.087812836063887326e-04
1.028400443315734443e-03 4.175820433720251563e-04
1.205583467681990446e-03 4.851595477595837657e-04
1.308861499258611154e-03 4.758378766762067858e-04
1.294199655316771768e-03 5.248056118795672376e-04
1.274747592072149240e-03 5.258624807164489481e-04
1.154081102883217297e-03 5.002048609366084326e-04
1.421057719838227963e-03 4.716312546862518767e-04
1.106027373391768338e-03 5.150622728926453802e-04
1.264701019778291004e-03 4.975069975792970446e-04
1.261585197981201925e-03 5.487118137793153220e-04
1.199678063998826016e-03 4.514143909272586345e-04
1.042667956668632059e-03 5.015874384514410140e-04
1.296928524401366658e-03 5.370258350631313847e-04
1.300982957098067039e-03 4.891298611419198561e-04
1.250985262379055579e-03 4.888804564237576433e-04
1.450335968033826355e-03 4.461465264310163128e-04
1.085050866665218270e-03 5.054316619690273158e-04
1.234798124014675758e-03 4.890245053643918396e-04
1.130773770813679659e-03 5.512972435212109721e-04
1.250194516959443614e-03 5.254800805003978417e-04
1.379698947187392053e-03 4.700121756256197452e-04
1.441421120646940376e-03 4.853683832942029823e-04
1.257224565670642200e-03 5.134215304991085254e-04
1.213828909137287283e-03 5.170532242244774840e-04
1.006295372949615350e-03 5.762726188530022239e-04
1.117763082172228140e-03 4.898385913140066925e-04
1.223385042153824279e-03 3.975847562910391061e-04
1.190585402867616951e-03 4.634420702711122787e-04
1.123770548511818712e-03 5.340164907680426372e-04
1.299395181592165631e-03 4.297103155649451369e-04
1.265653284954445720e-03 4.935707631441956563e-04
1.384938669065309070e-03 4.952034681571797388e-04
1.268098941585907606e-03 5.004125236745358019e-04
1.304029541331513638e-03 5.488281614188504111e-04
1.278037556939969283e-03 4.314963782247403356e-04
1.176243165822688039e-03 5.096281480740234545e-04
1.159496852135645127e-03 4.445993106456896764e-04
1.204195336679293954e-03 5.031851048513011045e-04
1.205459172254991175e-03 4.626787135843009736e-04
1.215652871199125002e-03 5.217284774469359938e-04
1.340167550676383363e-03 5.010406684584031191e-04
1.211799383615129412e-03 4.738387386754736247e-04
9.754675555201096663e-04 5.240928001155553901e-04
1.216015595732768649e-03 4.773347376725962325e-04
1.159325129777172411e-03 4.777922882660107207e-04
1.164061718975646469e-03 4.960112629553878024e-04
1.177844209529369272e-03 4.743383912891446243e-04
1.343072581235327505e-03 4.910172386876992222e-04
1.327802071469559760e-03 4.722238245401461977e-04
1.407953535128900809e-03 4.890708128805392255e-04
1.516038262637441243e-03 4.867123902441949077e-04
1.198720157472442111e-03 5.403336015480079578e-04
1.024346982893878464e-03 4.724141806994364189e-04
1.208076421102776115e-03 5.378267359231783369e-04
1.253188105155016987e-03 4.848140731724233311e-04
1.094835383752934327e-03 4.932396934559705147e-04
1.219404697309936026e-03 5.651286227012112607e-04
1.444795852753570035e-03 4.685775217066161366e-04
1.210893808205701361e-03 4.144678866556074565e-04
1.074338743634664682e-03 4.477942183811819553e-04
1.194950844344700456e-03 4.617308588119562688e-04
1.063448756507104831e-03 4.869355412779932646e-04
1.208091651535626561e-03 5.386982727289573629e-04
9.259342216380359427e-04 4.963878713823579149e-04
1.399504241060452398e-03 4.975981366286493955e-04
1.256643152581988273e-03 4.693419398958274726e-04
1.186700806193631335e-03 5.844895102418992900e-04
1.257232082817929435e-03 4.512284957193487861e-04
1.092950713493344135e-03 4.844874823003030733e-04
1.045178823213909055e-03 4.786277488476170777e-04
1.177205950081533373e-03 4.072253687812748776e-04
1.393862607735829812e-03 4.877642683614176835e-04
1.236967659601703609e-03 4.429860909244926837e-04
1.330871765171778983e-03 4.942590495922431120e-04
1.456315997142333023e-03 4.574880034460558674e-04
1.255956333245398637e-03 5.205525571400697283e-04
1.292216449682115223e-03 5.289092712773249723e-04
1.303907392017874525e-03 4.829454828612667365e-04
1.152028584618235586e-03 5.015353506156448090e-04
1.125514075311326171e-03 5.442455115032800031e-04
1.320751567548562834e-03 4.275997356870779587e-04
1.616136582146696305e-03 5.524941225412927049e-04
1.338779088552203558e-03 4.991333242609752958e-04
1.425498174963597516e-03 4.957622563812225276e-04
1.176361499942984046e-03 4.584706631427966903e-04
1.486876769578436824e-03 4.774440250745081078e-04
1.317764266821002273e-03 5.054204206508908790e-04
1.094362405107981865e-03 4.844408622384595493e-04
1.363611457915995520e-03 4.749282904620645606e-04
1.497198570088857346e-03 4.477702042106309938e-04
1.276248658051173457e-03 5.426671514167820398e-04
1.120943828968544746e-03 4.916200692871759443e-04
1.112610182100031006e-03 4.692756046399514515e-04
1.264290609270010690e-03 5.070705735294448379e-04
1.070555650445579286e-03 4.673071181559506032e-04
1.221288111070760506e-03 4.955323111416301725e-04
1.098413007021639470e-03 5.235732540760497464e-04
1.284025859095624554e-03 4.549687885959671579e-04
1.262842822523862520e-03 4.795226598733870189e-04
1.379854369745865455e-03 4.881256634788617554e-04
1.108588359564369142e-03 4.749154348039448179e-04
1.192611825336978553e-03 4.902415722863515384e-04
1.355935521597241697e-03 4.704995583181600786e-04
1.281279290426832725e-03 5.536693353134533417e-04
1.088469379279446937e-03 4.886095857379899954e-04
1.505747644003753525e-03 5.046501946206474395e-04
1.076761845320139705e-03 5.839814355430016394e-04
1.422094567060671472e-03 4.808565647415624254e-04
1.204777355373587086e-03 5.099830499774902310e-04
1.307916321470442827e-03 4.595716750902601507e-04
1.331305616924618237e-03 4.085513578187856135e-04
1.539868560631642899e-03 4.327842346148332259e-04
9.314900264256700162e-04 5.027612871833730089e-04
1.273789901315789796e-03 5.303395823515552219e-04
1.233957439262156099e-03 4.986280631243606484e-04
1.527178478516402630e-03 4.960108891797208094e-04
1.452025477308471844e-03 4.703462634536549549e-04
1.139178018826521961e-03 5.080927701473653959e-04
1.179903225803186420e-03 5.639064704258625214e-04
1.120587869866788338e-03 4.526368286777937241e-04
1.344618681393217356e-03 4.842081621893346856e-04
1.571357574046742221e-03 4.700254939970701382e-04
1.386558717827726054e-03 4.493606457638963433e-04
1.304553247542834934e-03 4.829503263807532641e-04
1.186863792605807183e-03 4.959690952099455805e-04
1.151874380366901167e-03 4.865438282322039369e-04
1.206386534897535166e-03 5.509111980045790528e-04
1.171489071623098678e-03 5.781886029250600176e-04
1.292776770365090984e-03 4.686711056386905975e-04
1.268621154715929896e-03 5.154530288049773102e-04
1.388970744020216535e-03 5.101266211600857846e-04
1.314781501721285504e-03 4.783812104187473669e-04
1.145603401215839661e-03 5.431818098965043558e-04
1.294353038553475990e-03 4.526983485455745313e-04
1.004575309597968962e-03 4.957306954746210342e-04
1.193334061799028890e-03 4.645734919460880043e-04
1.336358648381169882e-03 5.006406047355773737e-04
1.244193118090932207e-03 5.819232426429622870e-04
1.307597869162256243e-03 4.769652757190939165e-04
1.292298421753141626e-03 5.073701208247831645e-04
1.374298269763854410e-03 4.762952183263992291e-04
1.135057460710153267e-03 4.858122867143517131e-04
1.038605702416273537e-03 5.231617041126071553e-04
1.157939668346259603e-03 5.235457799746478461e-04
1.369652624747530033e-03 5.064614077953271710e-04
1.454520624761431987e-03 4.703112917692461371e-04
1.112521045269180544e-03 5.190817333865595023e-04
1.304549455915032406e-03 4.769311424193353765e-04
1.392467155747249830e-03 4.715251262128759076e-04
1.491998453720998728e-03 5.124229155464872639e-04
1.063075986682798096e-03 5.192487506579536970e-04
1.141806268439774733e-03 5.250859541062669793e-04
1.266385169068000565e-03 4.911779189259206846e-04
1.252948356858649441e-03 4.655449465950228793e-04
1.284307816590987694e-03 5.143937280542333623e-04
1.221623735765964237e-03 5.103171022446286028e-04
1.410861033270593111e-03 5.019989981944725276e-04
1.312963156290909575e-03 4.678653916908060719e-04
1.168630294871538574e-03 5.194104569288215912e-04
1.344339856184399370e-03 5.381739109498655336e-04
9.949657581495708995e-04 4.775817647882690440e-04
1.437136324487964158e-03 4.895909161411401977e-04
1.365380103909824561e-03 4.917496285454947156e-04
1.475352229148859480e-03 5.519495930485781654e-04
1.357868923451133409e-03 4.962516491452943377e-04
1.283496199386655913e-03 4.539844979386157371e-04
1.102798865610827477e-03 5.553660307086852235e-04
1.303232917734148963e-03 5.032594368036916741e-04
1.352579157568680563e-03 5.318762335478181575e-04
1.256030482019883637e-03 5.000355056710699235e-04
1.414994592092988935e-03 5.633216136436810986e-04
1.130598842670474001e-03 4.592280698891929047e-04
1.284932125213856342e-03 5.317097734399465299e-04
1.266706742087910474e-03 5.232755944650798298e-04
1.321866435204145608e-03 5.002927237882864126e-04
1.419833440846825744e-03 5.042802149025586017e-04
1.142517128511380152e-03 5.039649398234720586e-04
1.453048427515392415e-03 4.569007236309615143e-04
1.082316573252319362e-03 5.161993510402550873e-04
9.062275100741118633e-04 5.511306603253799232e-04
1.583108807835359325e-03 4.190892522088532335e-04
1.010036164452661088e-03 4.701290229032844777e-04
1.478042879860442475e-03 4.885212403063292049e-04
1.566514218393898206e-03 4.839163492864123812e-04
1.149078012301032363e-03 5.038109892140155404e-04
1.386135052258136765e-03 4.935270849445516162e-04
1.296534047967276213e-03 4.592591557895619710e-04
1.365707467719335776e-03 5.842215721644547066e-04
1.183632411003896281e-03 4.776437732797934768e-04
1.256049734088261717e-03 5.528666941317021515e-04
1.220225608132175172e-03 5.179347894156338325e-04
1.431670591623243789e-03 4.502467990630057708e-04
1.102068214483375606e-03 4.573433407015273493e-04
1.245664072309368622e-03 5.132516945236374360e-04
1.544031328600525875e-03 4.882733428362906664e-04
1.238081938291570126e-03 4.922656790351093679e-04
1.176413299531419050e-03 4.651868007833220593e-04
1.212773266094864782e-03 5.117673824301826766e-04
1.281308383958504630e-03 5.565344833204278639e-04
1.288330581809185972e-03 5.033298858272268429e-04
1.363003662589572186e-03 4.584904827798824060e-04
1.311300843054665627e-03 5.269315709702350817e-04
1.182087960171406210e-03 4.795233443739629767e-04
1.334034108936858667e-03 5.304087021362751276e-04
1.231706773449958974e-03 5.175772591485949120e-04
1.172272278029445631e-03 5.030904079109350469e-04
1.133109616489962578e-03 4.811876801595979677e-04
1.458432251003258066e-03 5.099615850413132109e-04
1.253098484800261583e-03 5.093099177178255594e-04
1.297500101419616888e-03 4.356912087647233766e-04
1.430624844891189044e-03 4.693175986506952250e-04
1.334113491835733000e-03 4.775513672507286840e-04
1.195761862220823648e-03 5.485023947274347399e-04
1.336406979527285073e-03 5.316589328199411478e-04
1.285987379119318125e-03 4.586284180803570508e-04
1.375604464484299436e-03 4.624827864587318597e-04
1.214308696872412304e-03 5.288434434293884552e-04
1.289453284999044630e-03 4.855053976471263889e-04
1.079347985356779926e-03 4.589338374862279553e-04
1.079747720966344610e-03 5.364631224521552305e-04
1.481116235502075943e-03 6.001658464565485683e-04
1.146880969443041763e-03 5.003777966043198178e-04
1.349385036246526434e-03 4.416397751875342985e-04
1.466092058753566034e-03 4.136247908362981093e-04
1.240391536839059511e-03 5.241591133615395096e-04
1.249883071646487164e-03 4.968409649794216934e-04
1.152900411864318580e-03 4.544267267148495004e-04
1.401202061139257982e-03 4.724404309154724905e-04
1.385953136243453033e-03 4.099814216474285782e-04
1.192250156270679940e-03 5.730724411252434208e-04
1.148592982439604641e-03 5.962149313510545137e-04
1.281500013752961097e-03 4.752193609326224718e-04
1.263180030615980052e-03 5.583389652212290269e-04
1.180208399534556129e-03 4.577032856026135043e-04
1.302808240022571614e-03 4.905071700614754794e-04
1.277923754720328153e-03 4.806772873435684193e-04
1.409579046105813608e-03 4.773701144387584557e-04
1.208427229700521606e-03 4.959837735150521114e-04
1.285635727200642401e-03 4.554118538630503275e-04
1.093121723568418573e-03 5.766607274525232391e-04
1.168531800300618958e-03 5.105130999566556737e-04
1.116273244922312774e-03 5.600771034337527444e-04
1.279627747566334768e-03 5.185975156246514645e-04
1.344917497286902139e-03 4.936488680116942742e-04
1.627012939263201233e-03 4.523191034115533722e-04
1.220108041055321816e-03 5.281252494322173424e-04
1.307118722406440349e-03 4.450833188148169747e-04
1.139887779430956210e-03 4.279621778595040275e-04
1.298652173862978451e-03 4.583687730182206825e-04
1.190405633250344371e-03 4.564223467677696114e-04
1.217785242711843553e-03 4.783172484785459203e-04
1.289582054374162345e-03 5.855516423784954674e-04
1.447620411203318080e-03 5.952474939542273758e-04
1.171398363346709635e-03 4.959730043869963302e-04
1.081204462846234969e-03 4.617772610184312822e-04
1.235470078710028310e-03 4.266444003377653288e-04
1.499090770874424421e-03 5.263663863102197157e-04
1.170329124185561041e-03 5.774199113045485558e-04
1.400224531911872664e-03 4.768924942515823432e-04
1.023847263606558061e-03 4.750416197709419184e-04
1.251522597867459237e-03 4.900418851960688764e-04
1.075515555356620044e-03 4.869980158309282449e-04
1.140040814733754354e-03 5.407987961498233629e-04
1.599527148129611335e-03 4.459219621153268629e-04
1.284194576907575751e-03 5.197397354467414490e-04
1.033625842169295494e-03 4.955102035434220302e-04
1.240755799770665128e-03 4.392289720905900472e-04
1.505090103856745630e-03 5.138780632377898437e-04
1.325866111275818401e-03 4.870209673902371533e-04
1.378547479224292343e-03 4.936831768959042523e-04
1.344838343424642133e-03 5.043693492985206177e-04
1.292172670548651179e-03 5.051750646943157282e-04
1.367367633942715788e-03 5.396484899162447193e-04
1.341864000263942635e-03 6.001602639572136983e-04
1.134703170494441192e-03 4.474416050551942889e-04
1.294489545073341293e-03 4.301479234933661155e-04
1.570737967853995734e-03 4.344971592599264246e-04
1.154363089546456668e-03 5.354078730856708232e-04
1.372093122039893826e-03 5.043284862204882018e-04
1.181339397359808903e-03 5.215456452086219847e-04
1.120498196248195799e-03 4.989970865983525596e-04
1.216822730038406245e-03 4.941306021315093264e-04
1.466254975603171551e-03 5.115668001963225887e-04
1.222521027497524941e-03 5.168509008751306921e-04
1.508118077685786755e-03 4.944429123861989210e-04
1.260410181949361179e-03 4.976473372415859357e-04
1.134438906665212292e-03 4.849032877748843417e-04
1.107538457430310569e-03 5.500947876861606500e-04
1.242937342620056840e-03 4.435752496113772297e-04
1.046479234230094854e-03 5.154915367960810841e-04
1.286714611089273151e-03 4.712433963005409278e-04
1.039249867608483223e-03 5.486429396658583715e-04
1.391815468152111284e-03 5.501436577771163117e-04
1.069956384000961616e-03 4.685331387063393100e-04
1.355585783678827207e-03 5.004200614013863723e-04
1.456281774520802987e-03 5.390596100186392705e-04
1.213534662998349634e-03 4.530964393332085932e-04
1.350731708800634269e-03 4.953455962709254383e-04
1.287978128776003485e-03 5.376883646889656912e-04
1.309400441541865414e-03 5.049195850395006178e-04
9.563217294198558902e-04 5.750427359855259969e-04
1.243131139831828158e-03 4.467674066016939782e-04
1.162068997027290848e-03 4.938103412057003212e-04
1.149826023169939985e-03 5.000988131452454005e-04
1.230493388460604000e-03 4.893116492926251771e-04
1.384038688207672252e-03 4.468460046714645335e-04
1.300423304734514302e-03 4.468147737777811829e-04
1.189489316184340166e-03 6.129667439658562046e-04
1.285621704627073515e-03 5.048655052466900382e-04
1.387766365587749006e-03 4.744784783693628593e-04
1.502516049422198286e-03 4.769232938773574812e-04
1.363642280833227962e-03 5.179932981272263688e-04
1.464483516984254382e-03 5.233928272671168084e-04
1.274436683410484772e-03 5.314247777530531087e-04
1.248097960509008579e-03 4.316722590883159834e-04
1.476289541786308295e-03 4.889129067120330215e-04
1.410557483888506521e-03 4.747433454843359279e-04
1.200214856948380758e-03 5.408967162028452055e-04
1.183373608577437076e-03 4.819531987622642142e-04
1.312952474190890156e-03 5.403091254191133477e-04
1.399330948562275447e-03 4.655897479389993943e-04
1.153289600543028117e-03 5.129924161253286230e-04
1.174351004601374097e-03 5.211114107105350177e-04
1.463739635860764141e-03 5.133548165166842807e-04
1.166899847093841357e-03 5.069220863705451927e-04
1.346281809591518561e-03 4.788357529122630181e-04
1.323751445619847193e-03 5.681665364011421939e-04
1.180620067925384998e-03 5.675429118804853823e-04
1.279492516140258267e-03 4.781252845383665356e-04
1.251030006332170229e-03 4.623785627816047353e-04
1.145070807381147167e-03 5.276305530185322959e-04
1.435850403437339759e-03 5.072796599955393601e-04
1.323366460693838195e-03 4.857998404289875539e-04
1.302875287121723746e-03 4.014937279066877244e-04
1.253964803641108511e-03 4.360543745679679607e-04
1.335640952404922640e-03 4.682154345191313037e-04
1.284384335288694121e-03 4.770126639498692791e-04
1.377545052292881165e-03 5.233986013648303341e-04
1.144170489333333094e-03 4.352336645795996158e-04
1.127625972568471876e-03 5.188304536063960068e-04
1.298823804386707581e-03 4.420253878530750933e-04
1.408250065756319657e-03 4.433077248352766415e-04
1.197677198872817809e-03 4.777011066098091688e-04
1.437701620091908373e-03 5.029435781459472938e-04
1.040631681423322694e-03 5.046997704144478951e-04
1.241654219835531528e-03 4.961055658308570438e-04
1.021300632458221154e-03 4.885070890560591888e-04
1.261302445198112052e-03 4.966829590765815252e-04
1.360675264516984263e-03 4.674591094867829055e-04
1.271488462494343909e-03 4.576635370624512322e-04
1.151443349812498670e-03 4.826026906258515359e-04
1.144117788383254780e-03 4.730443327847994929e-04
1.508341655769514277e-03 5.249946865672076900e-04
1.219736112328253597e-03 5.192764034695944789e-04
1.437223407924279918e-03 5.086440726873157382e-04
1.251807261974220492e-03 5.081224703169792212e-04
1.423453953457446547e-03 5.399322778906161377e-04
1.253284291845784644e-03 5.189910378463355543e-04
1.232984677487235703e-03 5.201107496605456145e-04
1.174718196480982252e-03 4.983343842634425881e-04
1.251387549638863141e-03 4.397135971034669272e-04
1.151995541618201736e-03 5.063088580786309547e-04
1.431601410567312363e-03 5.217152621037733249e-04
1.373692099422458906e-03 4.630359496986533106e-04
1.433260374230817995e-03 4.434358669750251359e-04
9.838377276734703008e-04 4.949360018362816346e-04
1.141617922650541624e-03 4.528883332785609223e-04
1.086530278990635980e-03 5.114043618004001030e-04
1.181777833256104264e-03 5.369963125946384131e-04
1.146144289922788667e-03 4.691883354178826449e-04
1.329719308436726069e-03 5.070955921337734875e-04
1.565373554153924899e-03 4.464500677018011249e-04
1.164410865491328400e-03 5.599262034303599924e-04
