3.685526315789472863e-03 -3.171334431630940453e-05
8.874092009685211491e-04 -3.612212529738311221e-04
1.522727272727275854e-03 2.283371472158657843e-03
4.203931203931198478e-03 -5.759689922480613292e-04
4.547872340425516773e-04 2.400000000000043090e-05
5.979217603911981399e-03 -4.429824561403487675e-05
2.431958762886596032e-03 -6.849315068493151823e-04
4.234741784037554697e-03 -1.754676870748299571e-03
3.105450236966822951e-03 7.636655948553486007e-06
6.792056074766357476e-03 -2.238454288407157008e-04
5.684673366834173611e-03 1.336141533277168409e-03
6.908888888888890627e-03 4.995744680851068329e-04
1.076633165829146439e-03 8.153191489361696085e-04
5.399532710280371267e-03 7.857777777777789040e-04
1.999999999999996572e-03 2.900179856115115123e-04
3.429203539823022680e-04 5.528286189683860943e-04
5.296632124352331286e-03 2.074105621805810533e-04
4.163978494623655005e-03 7.441956882255399384e-04
2.140091116173121252e-03 -6.647627416520216458e-04
4.579514824797839209e-03 9.983498349834980801e-04
2.632743362831860799e-03 1.135200000000000055e-03
4.546454767726164012e-03 -5.463519313304714435e-04
4.039473684210524197e-03 -1.850675138999205243e-04
3.354122621564477585e-03 2.876984126984121290e-05
1.978319783197830892e-03 -2.491694352159101644e-06
3.826979472140763002e-03 -9.284552845528465772e-04
-3.302752293577979363e-04 -8.365709459459451857e-04
2.337398373983735553e-03 -6.262798634812283445e-04
3.638443935926778238e-03 4.100169779286941046e-04
2.107728337236730739e-05 3.991666666666677317e-04
2.665207877461704591e-03 -1.806278026905829481e-03
2.692857142857141371e-03 2.527196652719663583e-04
2.888888888888885287e-03 1.398009950248756605e-03
5.710344827586206172e-03 -2.100591715976332272e-04
5.202733485193623310e-03 -1.982078853046593397e-03
3.625333333333330237e-03 -1.021198156682026799e-03
4.649103139013450840e-03 -2.239545454545454131e-03
3.875675675675675433e-03 6.677445432497982909e-04
-1.011235955056292959e-05 1.333333333333336379e-04
1.068627450980389479e-03 1.900346620450606931e-03
5.247276688453155098e-03 -5.636998254799294996e-04
2.843817787418653938e-03 -1.175040518638535356e-05
7.692307692307677122e-04 8.907342657342658771e-04
-1.555681818181816950e-03 4.166666666666673981e-04
1.223150357995225800e-03 -5.681818181817507236e-06
8.553349875930517376e-03 -5.163453478625308580e-04
-1.969230769230773895e-03 -2.534662045060650658e-04
9.211886304909560133e-03 -1.079404466501235707e-04
3.328817733990144679e-03 -7.966034755134272479e-04
1.561881188118811534e-03 1.606239460370997428e-04
6.284090909090903239e-03 -7.107023411371244217e-04
-1.731971153846156419e-03 -2.124056999161777221e-03
-2.500000000000009810e-04 8.041322314049595844e-04
5.474789915966387678e-03 3.087478559176727328e-05
-1.691056910569104952e-03 8.131618759455386941e-05
2.934491978609621732e-03 6.358609794628763924e-04
4.591011235955057453e-03 -1.704166666666668498e-03
2.963172804532576872e-03 9.888429752066124883e-04
2.675869120654398355e-03 7.937971500419111360e-04
9.937343358395996432e-04 -5.300411522633747359e-04
3.463104325699743052e-03 -7.308009909165810855e-05
6.092920353982298268e-03 -4.112261146496803705e-04
2.391959798994972974e-03 -4.475982532751093335e-04
5.428391959798994915e-03 1.334630350194563350e-04
2.394186046511624817e-03 -1.880399999999999520e-03
4.832304526748969035e-03 5.482851985559569676e-04
4.209558823529409993e-03 4.194772344013508909e-04
5.049065420560746968e-03 -6.384051329055896208e-04
1.529867256637168840e-03 2.124332570556838580e-04
2.062500000000001832e-03 -6.128486897717662189e-04
4.440191387559808481e-03 -1.686497890295357528e-03
1.387850467289715754e-03 2.786458333333330026e-04
7.849999999999995870e-03 -7.988645579886382187e-05
3.438596491228069433e-03 7.988826815642464463e-04
4.048926014319807060e-03 6.410984848484845965e-04
5.294382022471910872e-03 1.360971524288109283e-04
-9.570765661252911326e-04 -3.013980263157892592e-04
2.965197215777260354e-03 -4.155231560891929480e-04
3.988281249999994435e-03 5.118845500848903923e-04
4.865060240963853949e-03 -6.591478696741852154e-04
3.171990171990167300e-03 -4.317217981340117712e-04
9.208037825059128085e-04 3.124463519313317567e-04
3.823770491803275395e-03 -2.788161993769478755e-04
1.001282051282049827e-03 7.033639143730991902e-05
5.941964285714283929e-03 -1.228885135135125619e-04
4.139008620689654631e-03 7.513267626990142653e-04
2.464788732394364214e-03 1.343993085566126591e-04
-5.011764705882335155e-04 -1.343672456575682609e-03
2.030373831775698478e-03 -2.331282952548330203e-03
2.507792207792206192e-03 -8.333333333333336037e-04
4.094458438287148366e-03 -1.591568449682683904e-03
-1.578692493946735539e-03 -1.278438030560272425e-03
-6.802721088435505410e-05 -2.383053839364516308e-04
3.584577114427860232e-03 -1.679929266136156172e-04
5.145584725536988049e-03 1.223805532271585866e-04
3.995203836930448678e-03 4.335394126738794816e-04
2.936794582392775448e-03 -3.891178895300893663e-04
2.447674418604652621e-03 1.765777777777778872e-03
1.609442060085834953e-03 -1.633825944170772372e-03
4.809113300492609371e-03 -1.260132340777502316e-03
1.476772616136920674e-03 7.764444444444441873e-04
2.571428571428549829e-04 6.941964285714283516e-04
1.289099526066351002e-03 -3.541167066346920266e-04
4.429095354523224226e-03 -8.813559322033894666e-04
1.902243589743589543e-03 7.706734867860190854e-04
2.359243697478990813e-03 -7.324840764331207264e-04
2.959584295612008743e-03 4.577157802964316530e-05
3.585751978891815132e-03 -1.507054673721339860e-03
2.223768736616702196e-03 2.066309719934102899e-03
6.001116071428570439e-03 1.304504504504504095e-03
4.038876889848812095e-03 7.014051522248260576e-04
4.014851485148513213e-03 1.565975103734439924e-03
4.652873563218389540e-03 1.066782307025153706e-04
5.895981087470444741e-03 -6.877655055225148119e-04
3.919700214132761790e-03 -1.526710402999062639e-03
4.026388888888884042e-03 1.289915966386553773e-04
6.695417789757410025e-03 1.180301826846704523e-03
6.322972972972967440e-03 -9.427839453458577903e-04
