1.780380544326347911e-03 4.856434084040172142e-04
2.211113991958732830e-03 4.973588613136116238e-04
1.738709893805628860e-03 6.002582800079354561e-04
2.084087552205403891e-03 5.809412048293911531e-04
2.023494902208958831e-03 5.822957221440063034e-04
1.821764975495316491e-03 5.504800994846871997e-04
2.531563181074341414e-03 5.407013011867565101e-04
1.914264638147698686e-03 5.712892596211467363e-04
2.510564545263575462e-03 5.134162041783039759e-04
2.130764836791580307e-03 5.163752863819822715e-04
2.244804764293418901e-03 5.316023260291830857e-04
2.135443631014308404e-03 5.286709306129088555e-04
2.335865809840601600e-03 5.080035925347999070e-04
2.578177087587846337e-03 5.534917462134480515e-04
1.939303642162729319e-03 5.906864236289556883e-04
1.847182075660568036e-03 4.943215303139299622e-04
2.051385853785590591e-03 5.645742604230587474e-04
2.304231008186260598e-03 6.034855336029857579e-04
2.342399416024017102e-03 5.763081827368909255e-04
1.861874896076486574e-03 4.910207008961168596e-04
2.085088162853313866e-03 5.601696526736428972e-04
1.991863514958190640e-03 5.244504876067554097e-04
1.670638230303893475e-03 6.479899466616700259e-04
1.933441615686119211e-03 4.672393936678445148e-04
2.145376853645667662e-03 5.490986869659176704e-04
1.898281277434250630e-03 5.431260725059126274e-04
2.105276465027141469e-03 5.779998940933480170e-04
2.519174077058280656e-03 5.817503013349006272e-04
1.930813590190331042e-03 4.894879691794628510e-04
2.331048749198141087e-03 5.115408336404000901e-04
2.287366250150664384e-03 5.355774090934085343e-04
2.265840937682739916e-03 5.306585218966669831e-04
1.849848051375044267e-03 5.066672429054062173e-04
2.218845297572723946e-03 4.925861980109524051e-04
1.935284098109571688e-03 5.443529468026718629e-04
1.899742319912087760e-03 5.007267513982687499e-04
1.789880453119395941e-03 5.421860290754966245e-04
1.636074052456381852e-03 5.349915471145014504e-04
1.574720177029844933e-03 5.216155748700861171e-04
2.627653689911728201e-03 5.059686265588994678e-04
2.602860058347556196e-03 5.174269163575849484e-04
2.014082188049610110e-03 5.125779042139075878e-04
2.398649327845727222e-03 4.725998891699313481e-04
2.132925751495564053e-03 5.679329462253087692e-04
2.263433648197118835e-03 5.521172598510001731e-04
1.901082986980704749e-03 5.816922036176463712e-04
1.682572932577337203e-03 5.754540378234179916e-04
1.627724338210192372e-03 4.623883206880083667e-04
2.388522193735672164e-03 5.554229807708504617e-04
2.235964440507502444e-03 5.323669221590333163e-04
1.717052834235999453e-03 5.390553354696533397e-04
2.027616044525664719e-03 5.543323050384999298e-04
2.402437834170289589e-03 4.923732930873996700e-04
2.539095701481643066e-03 5.793614865239038719e-04
2.268960275972682194e-03 4.879789570708327646e-04
2.674568424317542471e-03 5.034346411941722794e-04
2.488154792236561743e-03 4.464900916375345451e-04
2.218583574853431883e-03 5.966931596938700264e-04
1.990484147193271290e-03 5.060336142924362797e-04
2.149995348098504046e-03 4.684172971811676389e-04
2.101084891770610939e-03 4.375636894757747842e-04
2.019255837252559131e-03 5.089510618442111755e-04
1.623231219207994140e-03 4.606730993428516927e-04
1.851645944476163798e-03 5.042245565983357290e-04
2.030018416355172748e-03 5.205301983273526471e-04
2.194122896024484817e-03 4.702541140507342167e-04
2.401080788522437330e-03 5.752179315749996955e-04
1.783378483334238261e-03 5.254597020962528111e-04
1.945858628367904330e-03 5.504619119207934631e-04
1.926197568558684226e-03 4.869587732535714795e-04
1.843650509491815987e-03 5.670953782121204668e-04
2.283401966860643204e-03 5.480400164484961747e-04
1.531787184762213941e-03 4.897358735990895925e-04
1.844216159631103125e-03 5.588308512272313492e-04
1.970640521511656841e-03 5.536706354054835759e-04
2.041579250920496150e-03 4.942040365289574171e-04
1.755778913450694364e-03 4.938419543466726147e-04
1.853025245098038985e-03 6.106265074211500920e-04
2.348001907281917731e-03 5.037479734794455188e-04
2.139113718056146873e-03 5.688965730902997668e-04
2.019309706882960534e-03 5.759152747451523873e-04
1.769916383043181442e-03 5.905429821793393768e-04
2.574781248909354878e-03 5.054103702519116776e-04
1.970195511964170816e-03 5.440911738922871990e-04
2.111664654564217140e-03 5.362276525185669714e-04
2.060556751543838293e-03 4.600963459622232324e-04
2.650489601726982274e-03 6.100519442219901100e-04
1.676452256829524595e-03 5.077319834771281673e-04
2.241705936584416445e-03 5.323400496728218070e-04
2.534647653302303863e-03 5.102012524991016542e-04
1.957425123917776698e-03 5.561758604790439280e-04
2.067745741366430658e-03 5.024955783842503711e-04
1.408195113290398653e-03 5.091857542461816766e-04
3.185082573413185094e-03 4.389434800858632774e-04
2.259322503722941203e-03 5.029367505191130547e-04
2.180483854424511165e-03 4.578700122014731544e-04
1.531308193897853390e-03 5.948633031797805970e-04
2.304042855378157697e-03 5.210286277358808400e-04
1.925462615891653613e-03 5.604789755407759777e-04
2.128187471498069888e-03 5.103136591554615275e-04
1.943508474494632212e-03 5.772028905788215928e-04
1.890322498489598393e-03 5.999563243381704838e-04
1.808586040584187100e-03 5.085183643234384007e-04
1.806903538794410674e-03 4.854731321265761106e-04
2.149393539603959482e-03 5.215790192483959423e-04
2.392955669164003284e-03 6.125448154933676266e-04
1.873445517379589966e-03 4.891966281477718717e-04
2.683554194976842718e-03 6.437722142050131312e-04
2.163266273062226536e-03 5.121160503613397330e-04
1.814652529117913478e-03 4.700852548123575438e-04
2.357356720668331990e-03 5.040720658146785171e-04
1.846650272127002383e-03 4.800233488936654722e-04
2.161242728248415415e-03 5.000403833097785472e-04
1.890205693843047740e-03 6.053110466302580100e-04
1.906604610500767455e-03 5.064120112700942625e-04
1.806008414205790549e-03 4.565880952990752852e-04
1.882055519552758120e-03 5.027595362247345122e-04
1.810812696058882810e-03 4.611928587603928461e-04
1.963676116400248518e-03 5.286758162460097367e-04
1.894504607284676085e-03 4.847909857684232953e-04
1.847276087479825159e-03 5.626148024029963869e-04
2.063989334543662318e-03 5.047257205661758762e-04
2.386325932310686890e-03 4.527237340150080448e-04
2.032167276767683078e-03 5.312425158828431920e-04
1.987227842625921559e-03 5.194442676876984870e-04
2.147689893722922426e-03 4.646859565499480830e-04
2.032360755851492055e-03 5.922981524981327196e-04
1.630080809105341217e-03 4.794228271853986467e-04
2.068845453297992170e-03 5.105809603734639754e-04
2.043649093953090780e-03 5.447386966565005142e-04
1.840934809939369496e-03 4.787107452073807506e-04
1.948748361061475786e-03 5.070424062599344136e-04
2.310344087599280026e-03 5.788444375568021138e-04
2.458310594233278912e-03 4.703659664114354555e-04
1.965604006573762504e-03 5.444475358579277868e-04
1.819985466687545472e-03 5.142497612559050356e-04
2.069443034169795703e-03 6.566362085557783798e-04
1.964177195982026725e-03 5.856663567325352078e-04
2.022093459304419132e-03 4.310851031649859909e-04
2.285698490611237036e-03 5.217377210381930015e-04
2.128367334579927498e-03 5.060833546438477624e-04
2.117216168641120055e-03 5.013171363623139488e-04
2.006979802763642334e-03 5.681324541131225949e-04
2.263061699203720769e-03 5.064642411564511263e-04
1.909439290076128020e-03 4.967394081617542345e-04
2.100460174798129270e-03 5.345925628408666535e-04
2.088478756635286492e-03 5.548162492537996428e-04
2.441571839708609089e-03 4.955353874040112870e-04
1.841475802124424143e-03 5.392428688027712603e-04
2.066662858141571617e-03 4.970453753511387294e-04
2.266668891313050604e-03 5.092734485337580691e-04
1.989569561574286265e-03 4.878353417368740358e-04
1.655863470991425154e-03 4.754474388563489830e-04
1.844025155599839658e-03 4.839640444769470039e-04
2.309792828031749252e-03 5.088047059154367441e-04
2.077771735540469636e-03 4.844502997724018734e-04
1.769846331599653818e-03 5.084451759128610481e-04
1.817223863710955159e-03 5.058793954365251987e-04
2.465607295271789959e-03 4.998222751685127852e-04
1.920843427380190252e-03 6.024584342338159485e-04
1.941039312679269935e-03 5.742947908191429595e-04
1.863723921809644531e-03 5.916263797928364388e-04
2.577585263805592681e-03 4.821947323923140303e-04
2.320265289537696510e-03 5.795110361350732341e-04
2.109170710104410224e-03 5.867828490021510194e-04
2.187969522239234174e-03 5.215058011556204841e-04
2.453335246008736016e-03 5.531424857521728168e-04
2.288409666566175015e-03 4.947192528614308138e-04
1.696899024610375780e-03 4.729719461546096114e-04
1.947984015707252816e-03 4.876240432463578079e-04
2.396876756566342168e-03 4.676163602326717256e-04
1.747246642750937802e-03 4.982782643929017799e-04
1.872112494928297342e-03 4.365718701903520318e-04
2.170979299975295436e-03 5.449692886145508439e-04
1.651538093061043818e-03 4.732096704259594741e-04
2.417745273918450646e-03 6.204321900661386889e-04
2.199093600255155097e-03 5.720945198906150298e-04
2.406569837448724412e-03 5.211393312224822747e-04
1.849246143651238610e-03 4.602318447124258941e-04
2.242570332831792228e-03 4.789561386792334612e-04
2.163228921796148639e-03 5.507927884127700006e-04
1.857775600603496936e-03 5.607025124343559611e-04
2.319283528242553974e-03 4.864578319262911291e-04
2.147770235659036790e-03 4.841699973650193545e-04
2.121765677710921519e-03 4.727514978540810274e-04
