1.527787749757241386e-03 6.792378177647250383e-04
1.379605688498854611e-03 4.697788905983996208e-04
1.338170064225151527e-03 5.571289639343922091e-04
1.818584379953840134e-03 5.095187944303901069e-04
1.556825256380014620e-03 6.836180498853412866e-04
1.605102129329903518e-03 5.500149658824353763e-04
1.632955929130019404e-03 6.412204773228763911e-04
1.705610416878948011e-03 5.767571440256750743e-04
1.847083835330509205e-03 6.009366958439679978e-04
1.693675084408369355e-03 5.463675634993554351e-04
1.599375106941640541e-03 6.669952711389103483e-04
1.401367190443509204e-03 5.761389672962133075e-04
1.911306057903005944e-03 6.629954138576080050e-04
1.671457194919595112e-03 5.813616801574511593e-04
1.753810914684785340e-03 5.388683927729501959e-04
1.650766339906650912e-03 7.091428012197038182e-04
1.350507438502187175e-03 7.751945202154902513e-04
1.455130272875736338e-03 7.145165008881301273e-04
1.684999922598873776e-03 5.373964012157973367e-04
1.179314520904855158e-03 5.691154095077051184e-04
1.570963526868677899e-03 5.646447288593728093e-04
1.791725753603785366e-03 5.928323515600931624e-04
1.813803734905197361e-03 6.440183897357712158e-04
1.453938583389647677e-03 5.772856840962876197e-04
1.669437997101121248e-03 5.377382497114704214e-04
1.820790337566722920e-03 4.630042935441990807e-04
1.778573923080639576e-03 5.905156790414299714e-04
1.629074489151810523e-03 5.944694233695050657e-04
1.464224497822248349e-03 5.103939557420936928e-04
1.623260373948027125e-03 5.755193009418962165e-04
1.828065783139052334e-03 5.989065857997424424e-04
1.461309281751059378e-03 4.655374907671621775e-04
1.540663344261009732e-03 7.458478028445038798e-04
1.735170486197173739e-03 6.270062878395988833e-04
1.889630303734850638e-03 7.166415327921574641e-04
1.466965670994564361e-03 7.567448371327467529e-04
1.468405986669654066e-03 5.271791495384064129e-04
1.312459174627324731e-03 6.516491389611317941e-04
1.889425948166082673e-03 7.512909000015294096e-04
1.670655847225994712e-03 5.246036156684307384e-04
1.752902019251789375e-03 5.475015906907380100e-04
1.702782676277808833e-03 5.998626074554800659e-04
1.682016297329031341e-03 6.109733957932879074e-04
1.660934365059264263e-03 5.631694213872090633e-04
1.393481655618845688e-03 4.894223091627809786e-04
1.328826821486967609e-03 7.036216963486033229e-04
1.533297837445542471e-03 5.064016140876965652e-04
1.895369861135414976e-03 4.997801928007987796e-04
1.347130147040158897e-03 4.964932181118957098e-04
1.537159845798934110e-03 5.898223714635538644e-04
1.456260820896859405e-03 6.056673436466271593e-04
1.651270880280787971e-03 5.519519760979425598e-04
1.944211326070258193e-03 6.650138505661125484e-04
1.517359198479498921e-03 4.607471301913706086e-04
1.657167264566578903e-03 5.577144877902915103e-04
1.719785403780434152e-03 7.562977876813613927e-04
1.654403761444510996e-03 4.561980171262219343e-04
1.349675251637561316e-03 4.147128506325921653e-04
1.580482355660940393e-03 7.551183406293262212e-04
1.780088957686909359e-03 4.468718639674432126e-04
1.664540453444532300e-03 4.806978363778819730e-04
1.644565382768748731e-03 5.805278184186843382e-04
1.581413628344567179e-03 5.222810385578108977e-04
1.486461965333328583e-03 6.418643116523956417e-04
1.771210465333737313e-03 5.972447131049605281e-04
1.600688383027101857e-03 4.438859617251114231e-04
1.598284235339702750e-03 7.105341022016381817e-04
1.512684505795264429e-03 6.718735112678089283e-04
1.836756596013319363e-03 5.868317727845598743e-04
1.783056050821540646e-03 5.719060648891893545e-04
1.556449957990610131e-03 6.789785589383132798e-04
1.697881505670306669e-03 5.780204380441165491e-04
1.587396015444333562e-03 5.520077205880112190e-04
1.540380379788284853e-03 6.848337023287691784e-04
1.546427392991938862e-03 6.551426730934949453e-04
1.665577964854635757e-03 5.163562527882384085e-04
1.519640069628888212e-03 6.433215901248932628e-04
1.385605601370532621e-03 5.749962545975599755e-04
1.852354556011745175e-03 4.656836046715290950e-04
1.906488485555132362e-03 5.223612919170550310e-04
1.692419017275598181e-03 5.443832484595792541e-04
1.693521032212797666e-03 6.161058919574071693e-04
1.629257181897327119e-03 5.459016717824418524e-04
1.548964869430541997e-03 6.727583948868340324e-04
1.571028962749426760e-03 5.999692043875276288e-04
1.580980851905578691e-03 4.698577744196633901e-04
1.426761000974974790e-03 6.010470105104489093e-04
1.918253804007016101e-03 5.916708058672785937e-04
1.359526552477562187e-03 7.541129006290725467e-04
1.788112504519821875e-03 7.633712972954869412e-04
1.600526841549673165e-03 5.890967048690938642e-04
1.633508134045173928e-03 5.823621573157980891e-04
1.684252130528278522e-03 7.884059753838006893e-04
1.343309551583898344e-03 5.754460682430448610e-04
1.401321575338577855e-03 5.909663818443402789e-04
1.566861559826888094e-03 5.658208687960553616e-04
1.943926656516631974e-03 6.373943513218258009e-04
1.682336445278116450e-03 5.507947024969916342e-04
1.470541234165322238e-03 6.066568357244062504e-04
1.377243858188785443e-03 5.070166567098624870e-04
1.772432841433961570e-03 8.930018453613713285e-04
1.378550414247661652e-03 6.899253010230239772e-04
1.217597660060871362e-03 5.352893197656893951e-04
1.284374431147060130e-03 4.376926174316977795e-04
1.671343243055097580e-03 6.295624366329104519e-04
1.409302504895862829e-03 6.185685902689385491e-04
1.543302608560435203e-03 6.088171699818447843e-04
1.665897671975522703e-03 6.488417428937309512e-04
1.661381659445351159e-03 4.884383031515542083e-04
1.565450129381083669e-03 6.065214322978920930e-04
