1.007564731926094675e-03 4.180988402908483986e-04
1.075839899581915561e-03 4.028066018190870970e-04
1.041910644205878804e-03 3.936990682251876109e-04
1.009939754877046568e-03 4.386587188676011615e-04
1.126614346870764057e-03 4.467647806903748075e-04
1.177874658383627326e-03 5.088863785682800830e-04
9.261238520648372484e-04 4.732787652717287898e-04
1.008705810056402530e-03 4.062640718082046582e-04
1.253084331087835762e-03 4.254065118979461499e-04
1.225301301488531660e-03 4.524357508385727406e-04
1.227997986511482082e-03 4.188474383881074146e-04
1.019018923434623696e-03 4.137711520900779513e-04
1.156379192611180825e-03 4.202905782547748225e-04
9.612859238802198142e-04 4.391960073101438514e-04
1.249625926237614036e-03 4.316867926448638348e-04
1.080122229927120512e-03 4.589420273204786681e-04
1.179368580967286731e-03 4.399545300068819116e-04
1.134655809444891578e-03 4.701908032174500671e-04
1.199366356855472359e-03 4.555145319172477863e-04
1.138535346958896924e-03 4.318953325183904376e-04
1.187527504677261207e-03 4.329668747414532233e-04
9.636573993509990263e-04 4.666476812790564910e-04
1.009074703483077559e-03 3.920287292642134105e-04
1.038532542920629891e-03 4.631969748268005278e-04
1.361541975931760502e-03 4.648073440807159833e-04
1.086048501933996801e-03 4.378159533604421131e-04
1.011692475246744102e-03 4.259696356684420922e-04
1.033126764801427363e-03 4.212044277154784874e-04
9.750439543962696786e-04 4.411571949185367331e-04
1.272750860484878890e-03 4.408326350045964825e-04
1.170276952358203408e-03 4.364807085863687207e-04
1.136125451790818280e-03 4.361513878929622898e-04
1.048343699696866827e-03 4.505174966506832494e-04
1.074514485295553464e-03 4.547513123034975535e-04
1.067331009325171417e-03 4.157550590989273777e-04
1.117806164827784936e-03 3.428134444193678691e-04
1.036626632775811043e-03 4.517655321480254830e-04
1.315146584535445981e-03 4.195690057640245191e-04
1.078815528539667007e-03 4.207943312675515809e-04
1.082822472865501307e-03 4.182901707296686651e-04
9.670382673689742166e-04 4.442570173689744080e-04
1.189981558584490839e-03 4.813107809925177118e-04
1.139722543964091783e-03 4.663693014958772073e-04
1.035919526620447282e-03 4.454661019444155221e-04
