1.768263038793905974e-03 5.117221203514852245e-04
1.722216236754678734e-03 4.976643091413581127e-04
1.311858537834140019e-03 4.995667300501877364e-04
1.371396248409787735e-03 5.169096033131938576e-04
1.529371242069153857e-03 5.408322578282422511e-04
1.420181545041507331e-03 4.848383890680351901e-04
1.441456890110240970e-03 4.625096891700373894e-04
1.699239801369904421e-03 5.225742196442569260e-04
1.585481957446268665e-03 4.840108615856558976e-04
1.539410746103902572e-03 4.720690694433654828e-04
1.584306003768947780e-03 4.964417957964412488e-04
1.359922235721527321e-03 4.852721051732244301e-04
1.528116203309693886e-03 4.997730348679749494e-04
1.418275264595319704e-03 4.662893055090417782e-04
1.473435682831859567e-03 4.693089352288586980e-04
1.421147362070404249e-03 5.118320644214195215e-04
1.680071676831043463e-03 5.343527792292307108e-04
1.550394487262460709e-03 4.814892524565671369e-04
1.378313291735857411e-03 4.851529401427631520e-04
1.269741223634903360e-03 4.887256455145104093e-04
1.421352175207289074e-03 5.362784134612460932e-04
1.423361107398367700e-03 5.010493897927691814e-04
1.515144387274608602e-03 5.126758786261770024e-04
1.440203308470577133e-03 5.395903641252873788e-04
1.704150356337111706e-03 5.029803170327759934e-04
1.756895164584628549e-03 5.351869240676079094e-04
1.515911331144180431e-03 4.852020424855354422e-04
1.479806742392264811e-03 5.105717215697766140e-04
1.488752894797613479e-03 4.976216299665853649e-04
1.602898113174678783e-03 4.822747191534979667e-04
1.309347309739621957e-03 5.453727329340908288e-04
1.495931992223124450e-03 5.056097441581327559e-04
1.941650743862698711e-03 5.693127400200052217e-04
1.694452145083914871e-03 5.385275917740160907e-04
1.772420069143290514e-03 5.422837356568880121e-04
1.392064403397122495e-03 4.911736125454630505e-04
1.367818775827058008e-03 5.021339599284012920e-04
1.220885489396612974e-03 4.777574855206444000e-04
1.365218314396516490e-03 4.973712138110387851e-04
1.631343576123613385e-03 5.272733856293253252e-04
1.503312812809550489e-03 5.432263923064020511e-04
1.652869352579893186e-03 4.893552518818565381e-04
1.882858491863695014e-03 5.398100310767426843e-04
1.376747593440861553e-03 4.671730936035675859e-04
1.442072084401581399e-03 5.288565682946232398e-04
