3.844621513944283179e-04 2.330061983471075435e-03
1.213075060532689629e-03 1.580110497237570367e-03
-2.493573264781453178e-04 1.845794392523366343e-04
3.654034229828855181e-03 1.027886497064579375e-03
-1.692307692307688707e-03 3.650596421471174677e-03
3.780793319415455198e-03 1.784343434343434566e-03
3.137804878048784402e-03 1.577431539187913951e-03
8.380102040816355237e-04 2.394736842105262865e-03
-1.488833746898257171e-03 1.220183486238552578e-04
-3.484741784037554899e-03 5.718835304822572152e-04
-2.928783382789309272e-03 1.948045757864633708e-03
-4.257647058823520528e-03 2.098696461824953868e-03
5.151219512195132078e-03 1.255835667600374139e-03
5.000000000000004441e-03 9.796015180265657367e-04
8.672086720867219507e-04 -1.054918815663802084e-03
1.533149171270724743e-03 2.845014807502467980e-03
-3.817073170731652594e-04 1.656367041198501810e-03
7.062146892656000381e-05 8.119266055045888566e-05
-5.570469798657688796e-04 2.102175969725639595e-03
5.778708133971298053e-03 6.226415094339621953e-04
-2.016414141414135403e-03 7.937685459940657488e-04
5.892251815980637485e-03 7.688719253604750590e-04
5.006928406466519196e-03 1.782456140350878676e-03
1.122248243559719610e-02 5.454995054401582224e-04
1.160481927710843922e-02 2.284883720930233619e-03
3.175707547169818405e-03 4.881687242798366053e-04
3.539130434782618902e-03 1.434917355371902008e-03
-2.437349397590356150e-03 2.799697275479315003e-03
-3.976982097186664640e-04 -3.060635226179015647e-04
2.269129287598947633e-03 2.563600782778866546e-03
2.337500000000006673e-03 2.519194756554308124e-03
2.476247030878866301e-03 6.950692041522497748e-04
-1.619891008174380266e-03 6.289398280802299462e-04
-2.490476190476185320e-03 1.850828729281766595e-03
1.057739557739563767e-03 1.881262525050101568e-03
-4.889175257731957248e-03 -5.189990732159364967e-05
5.722070844687349633e-05 3.041896869244938278e-03
3.600274725274731861e-03 2.246024321796071237e-03
3.207317073170794079e-04 2.265869365225392246e-03
6.599462365591460917e-04 3.555442522889116792e-03
4.044226044226047027e-03 1.589438629876308755e-03
2.006849315068497553e-03 2.749527410207939972e-03
4.805263157894743009e-03 1.268026565464896917e-03
4.763403263403269070e-03 7.301980198019801960e-04
-5.051020408163228725e-04 2.710727969348656155e-04
3.448356807511741579e-03 8.776803118908382828e-04
2.117788461538467823e-03 1.626528692380057716e-03
4.139097744360906682e-03 1.334469328140215107e-03
5.646489104116230590e-03 1.833976833976835039e-03
3.046228710462291645e-03 1.279591836734693963e-03
7.431318681318689959e-03 2.480729166666666673e-03
9.420177383592022793e-03 2.306217616580310409e-03
1.675141242937860150e-03 2.956026058631925214e-04
7.142058165548110550e-03 1.883720930232560221e-03
5.404938271604948358e-03 1.449616122840692621e-03
1.447867298578202995e-03 1.726933830382107633e-03
5.397172236503862928e-03 3.629092609915810560e-03
3.406801007556680642e-03 8.775023832221164229e-04
4.006157635467983563e-03 2.189508506616258659e-03
8.610453648915192965e-03 1.186729857819905903e-03
4.437134502923981670e-03 1.173449612403102424e-03
-3.203896103896101705e-03 4.111747851002866389e-04
-8.470588235293654764e-05 1.554357592093443094e-04
3.334277620396604389e-03 -1.498559077809787858e-04
5.215068493150692812e-03 8.189834024896266041e-04
7.616421568627460177e-03 1.346842105263158654e-03
3.762096774193553813e-03 1.913326653306614451e-03
4.434497816593888780e-03 7.421800947867299506e-04
4.201111111111120733e-03 2.710476190476191101e-03
-1.623774509803914716e-03 2.918957345971564133e-03
1.981770833333340587e-03 1.869334619093541679e-03
4.017094017094069891e-04 6.980861244019136809e-04
8.806074766355150019e-03 1.858465608465607226e-03
8.910621761658035767e-03 5.493295019157087410e-04
6.406005221932120457e-03 1.275675675675677287e-03
8.433417085427143134e-03 2.826368159203978669e-03
-1.012064343163536669e-03 1.317748091603056183e-03
1.863636363636368958e-03 1.427042801556419657e-03
2.887254901960789166e-03 3.804251550044281745e-04
5.654506437768241911e-03 3.109404990403082645e-04
-3.900837988826807209e-03 2.730664240218381913e-03
-2.532763532763531583e-03 1.996557659208268146e-04
1.135593220338989521e-03 2.122159090909093385e-03
2.690930787589500793e-03 1.970829068577279169e-03
4.297235023041482728e-03 2.562563580874873716e-03
2.779147982062785301e-03 2.078640776699028966e-03
4.569662921348316593e-03 1.581912878787880561e-03
-5.089743589743514745e-04 3.132139399806389748e-03
1.637850467289723999e-03 -1.273261508325188859e-05
-2.985257985257933457e-04 1.015325670498085520e-03
2.512528473804105308e-03 1.938490214352283280e-03
1.461340206185573814e-03 9.492409867172675294e-04
9.638554216871490462e-06 4.409788867562377938e-04
-2.994413407821222995e-03 2.809178743961352441e-03
-4.164619164619108322e-04 3.193281402142161655e-03
6.175342465753433548e-03 2.727619047619047731e-03
1.655606407322660198e-03 2.004310344827587090e-03
3.968668407310756369e-04 2.152214891611686776e-03
-5.609452736318327722e-04 8.499043977055458637e-04
1.709511568123399166e-03 2.597560975609756670e-03
6.237662337662343119e-03 2.636546184738957667e-03
6.640862944162439184e-03 1.539947322212467922e-03
4.437639198218265753e-03 3.260663507109012025e-04
3.316076294277931717e-03 8.912839737582002510e-04
2.552567237163820644e-03 4.990262901655309960e-04
7.803571428571434883e-03 1.451173708920189091e-03
1.427848101265828630e-03 1.495778611632270997e-03
1.745823389021483726e-03 2.474584103512015090e-03
-2.121693121693115670e-03 2.267874632713028256e-03
4.580882352941181151e-03 2.498996990972918164e-03
-6.090686274509764199e-04 2.582625118035893519e-04
8.530183727034813422e-05 7.204206836108691288e-04
4.178147268408559378e-03 9.558823529411765224e-04
