-3.845183486238533659e-03 1.722382324687802202e-03
-2.961111111111110975e-03 7.880485527544349575e-04
-1.006382978723403994e-02 -3.581687612208248354e-04
-2.309471365638764064e-03 -1.878980891719734170e-04
-3.906344410876131691e-03 9.548769371011855056e-04
1.647058823529857160e-05 -2.260273972602731352e-04
-4.988425925925916993e-03 -1.525735294117644371e-03
-1.513888888888887969e-03 -5.336496980155303309e-04
2.485682819383260370e-03 8.414959928762173519e-05
-2.311728395061725828e-03 -1.225474031327287603e-03
-8.753026634382568083e-04 -7.609442060085830741e-04
-1.970408163265308273e-03 -5.464527027027013713e-04
-5.992134831460671669e-03 -1.490971625107481409e-03
2.036659877801426528e-06 2.495353159851300992e-04
-1.503504672897196422e-03 -1.647727272727263768e-04
-4.291262135922326026e-03 -1.999591503267971783e-03
-4.471544715447159021e-03 2.540256175663311439e-03
-7.799522673031019510e-03 8.329026701119733459e-04
-2.613772455089818144e-03 -6.887110362257787242e-04
-6.721881390593040413e-03 3.121338912133897361e-04
1.578313253012047970e-03 -3.662033014769765791e-04
-5.444805194805189819e-03 -1.255952380952380168e-03
-1.035242290748902838e-03 -4.610499576629963178e-04
-6.887533875338753241e-03 -6.935201401050785676e-04
-3.094650205761316844e-03 -1.447053406998156542e-03
-3.964059196617335072e-03 1.883824843610366982e-03
-2.416040100250625450e-03 1.165646853146853944e-03
1.311141304347824329e-03 6.783185840707970640e-04
-5.640931372549021217e-03 -3.051482701812188985e-03
-2.020481927710838892e-03 2.000821692686935004e-03
-5.925729442970823456e-03 2.087575496117343755e-03
-1.049479166666668828e-03 -5.049309664694276055e-04
5.340909090908654296e-05 8.910891089108922058e-04
-4.541845493562231967e-03 -2.029288702928857234e-04
-2.791457286432159034e-03 -3.804444444444442111e-04
6.339712918660611780e-05 4.564220183486245421e-04
3.237410071942715484e-05 5.494505494506846196e-06
-4.584521384928717629e-03 1.201067615658375922e-04
-2.952164009111618321e-03 -2.337398373983739890e-03
-5.331858407079603183e-04 -1.167948717948718088e-03
2.087500000000017130e-04 -9.449081803004998449e-04
-2.567627494456761403e-03 -1.312277580071165295e-04
-1.367579908675796343e-03 -1.596014492753622610e-03
-1.157681940700806128e-03 -2.464962901896117805e-04
-3.127802690582959146e-03 -2.746376811594202026e-03
5.385514018691577032e-04 1.649999999999998094e-04
-4.845433255269319256e-03 -1.076278659611991720e-03
-8.283516483516478041e-03 4.555229716520042241e-04
2.903797468354430821e-03 1.014625228519195873e-03
4.203431372549013977e-04 9.511312217194575975e-04
-1.208791208791211392e-03 -1.393939393939394198e-03
-7.767554479418884231e-03 8.189884649511976460e-04
-6.265151515151511780e-03 5.885321100917433480e-04
-3.710975609756095046e-03 -1.605902777777777277e-03
-2.672304439746298749e-03 -1.305054151624549007e-03
-4.048523206751059034e-03 -9.721461187214609518e-04
7.626146788990828930e-04 6.398940864960234339e-05
-1.724099099099104344e-03 -1.157229965156793749e-03
-3.684986595174260041e-03 1.257819481680071995e-03
-7.246361746361743884e-03 -3.704188481675381190e-04
-5.897379912663753068e-03 -1.296916299559470933e-03
-6.165168539325842183e-03 7.034540859309182555e-04
-1.096846846846844881e-03 7.047704770477054457e-04
-6.830927835051543197e-03 1.384263494967979307e-03
-2.826839826839828203e-03 -2.503655564581641450e-03
-4.214120370370368074e-03 2.359515260323159259e-03
7.880710659898466138e-04 -1.533575317604354837e-03
-4.775362318840575479e-03 7.395652173913055570e-04
-3.078384798099761174e-03 -5.610561056105511642e-05
3.191011235955055515e-03 -1.627615062761502166e-04
-2.283505154639173338e-03 1.026225279449699676e-03
-1.674584323040382433e-03 -1.599478714161598229e-03
-1.748283752860413766e-03 -4.844006568144495193e-04
5.220588235294074770e-04 1.437279151943463311e-03
1.848936170212769252e-03 4.065306122448986582e-04
1.351351351351329417e-04 -4.221170395869193654e-04
-7.808056872037895087e-04 1.300268096514755212e-04
-8.519693654266954908e-03 -4.743478260869573747e-04
-4.572274881516584857e-03 -9.423407917383763103e-05
-2.598233995584986120e-03 1.293163891323400455e-03
-4.148230088495580043e-04 -1.361208406304728613e-03
4.554140127388523591e-04 5.864726027397318013e-05
-4.869393139841693419e-03 2.081863979848868045e-03
7.451403887688991647e-04 -9.289383561643863973e-05
-6.497747747747749901e-03 1.044995408631774203e-03
-3.219594594594594149e-03 -4.878706199460916982e-04
-1.060148514851484529e-02 6.095360824742294178e-04
-3.472972972972941425e-04 -5.676246830092979622e-04
-7.406249999999997037e-03 3.044041450777217354e-04
-4.818734793187350735e-03 2.584670231729065907e-04
-7.983651226157987982e-04 -3.361913357400717647e-04
-5.869411764705884278e-03 -1.106244579358194599e-03
-8.682642487046626084e-03 4.170008019246196438e-04
-3.284000000000003496e-03 2.213333333333334513e-03
-3.244510978043907944e-03 1.408771929824561816e-03
-7.269999999999997818e-03 1.337011884550096943e-04
-1.201923076923044599e-04 1.797787610619469394e-03
-7.028061224489771117e-04 2.195340501792129533e-05
-6.146844660194176503e-03 1.523305084745763980e-03
-7.147597254004574643e-03 1.302276559865093303e-03
4.122222222222227312e-04 -2.140350877192975711e-04
2.918918918918922672e-03 -1.255453020134227309e-03
-2.093201754385960647e-03 8.989501312335966120e-04
-3.397245762711864278e-03 -1.139880952380950812e-03
-8.387096774193546211e-03 -3.841807909604505900e-04
-5.732334047109209282e-03 1.824204946996474353e-04
-2.281879194630868392e-03 3.441722972972969261e-04
-7.650918635170598017e-03 -1.423354373309286417e-03
-5.463446475195823070e-03 7.502291475710365972e-04
-5.117456896551722881e-03 -7.887445887445874472e-04
-1.695214105793448663e-03 -9.890065146579791674e-04
-4.573232323232322843e-03 -1.397804054054053438e-03
1.319999999999995222e-04 3.728298611111112134e-04
-3.368143459915613931e-03 2.075812274368239892e-04
1.184729064039407925e-03 -1.225734639358858199e-03
-7.301255230125525825e-03 -2.950649350649349033e-03
-2.955421686746988446e-03 -1.556561085972836469e-04
-1.095588235294117077e-03 7.831491712707188725e-04
-2.322687224669601428e-03 1.501376146788990697e-03
-3.473429951690819566e-03 2.822862129144846819e-04
-5.195979899497486787e-03 6.656387665198236058e-04
-4.637892376681615816e-03 -1.449752883031291595e-04
1.193621867881545888e-03 -5.007867820613680571e-04
-2.914814814814816694e-03 -9.838998211091245887e-04
-9.989082969432312459e-04 7.533572068039391710e-04
-8.751764705882344314e-03 -3.568702290076325901e-04
-1.383767535070138310e-03 3.126593033135093621e-04
-2.644230769230771329e-04 -6.079199303742386469e-04
-4.151282051282048982e-03 -1.177863910422050162e-03
-6.732937685459938412e-03 -1.088532883642495241e-03
-5.841121495327102585e-03 -3.351931330472087355e-04
-3.367864693446086070e-03 -1.607460035523977648e-03
-4.444844124700238729e-03 -1.134940778341793225e-03
-8.606557377049117979e-04 2.043057996485077592e-04
-2.607242339832864172e-03 1.790909090909102112e-04
-3.982532751091700553e-03 -7.619246861924677339e-04
-4.164210526315789349e-03 -1.306260575296107470e-03
6.631455399061105633e-04 9.257845631891442172e-04
-1.642655367231636620e-03 -3.763345195729535957e-04
-2.179948586118248682e-03 1.019327731092437668e-03
3.769689737470166210e-03 -1.309204647006255006e-03
-2.549898167006106955e-03 7.341827768014070514e-04
1.587301587301598684e-04 1.901639344262295210e-03
-5.867303609341824322e-03 9.903846153846171483e-04
-8.900735294117641597e-03 -2.264480408858601194e-03
-3.567540322580644175e-03 2.326732673267333949e-04
-7.073286052009456447e-03 1.641283524904215037e-03
-2.871827411167515807e-03 2.697777777777788299e-04
-6.575999999999991574e-03 1.310169491525423145e-03
3.453634085213033375e-03 4.713758079409058614e-04
-6.617511520737319984e-03 1.710750853242329469e-04
-7.263982102908270004e-03 -1.909954751131220539e-03
-5.679104477611933433e-03 1.762931034482759229e-03
-1.857476635514015376e-03 8.490732568402478480e-04
1.072289156626509213e-03 -2.571113074204946312e-03
-1.517281105990786125e-03 6.682027649769585248e-04
-3.662568306010927695e-03 1.883445945945950073e-04
2.100840336134457594e-03 1.046613896218128603e-04
-3.793144208037825277e-03 -2.433547204399635607e-04
-2.931318681318681191e-03 -1.888080072793448016e-03
-2.116279069767423111e-04 1.189307624890447454e-03
-1.166226912928765161e-03 -1.086564472497733878e-04
-1.759640102827764131e-03 9.009009009019519260e-07
-6.083333333333325148e-03 7.360360360360359427e-04
-2.541044776119404970e-03 8.372600349040128839e-04
1.515000000000002889e-03 1.832907075873828426e-03
-1.454965357967688002e-04 -5.984215413184771530e-04
-6.117096018735359436e-03 1.640833333333333120e-03
-1.939675174013916203e-03 -5.626702997275194202e-04
-5.320512820512818611e-03 3.426961602671119243e-03
-1.915632754342430763e-03 -1.423611111111101413e-04
-3.636971046770602276e-03 -7.277874564459906265e-04
-3.350148367952515520e-03 -9.111553784860557288e-04
-4.423232323232321149e-03 -4.675446848541857533e-04
-2.847727272727270872e-03 2.383390705679863057e-03
-3.841121495327104712e-03 -2.086040386303773201e-03
-2.980769230769230848e-03 7.807017543859651187e-04
-6.839050131926121233e-03 -8.723981900452475831e-04
-3.528669724770641843e-03 -1.025696864111497837e-03
-3.629032258064519243e-05 -2.437050359712214834e-04
-7.667431192660546097e-03 -4.163747810858139833e-04
-5.206601466992663227e-03 -1.940433212996216320e-05
-6.082788671023961653e-03 -2.646006655574041893e-03
-2.875000000000000819e-03 5.217391304347827798e-04
-1.374999999999990054e-04 -2.558487247141599200e-03
-2.292194092826998694e-03 -1.327426160337552303e-03
-3.138775510204082440e-03 -3.973063973063962724e-04
-2.593317972350224574e-03 -1.783390410958903124e-03
-6.847826086956564507e-05 -1.385104450499545720e-03
-4.505422993492409246e-03 -9.525021204410515909e-04
-7.230958230958222169e-03 -1.986807387862794989e-03
-5.628571428571428094e-03 5.534511784511797743e-04
-2.174778761061945277e-03 -5.423594615993518840e-05
-4.777108433734939853e-03 3.998330550918206372e-04
-1.854114713216951666e-03 -2.208767361111110567e-03
-6.808857808857811215e-03 4.793906810035950845e-05
-2.897172236503856805e-03 -1.159603246167718307e-03
-7.783289817232366507e-03 1.748135874067934350e-04
-3.774346793349168516e-03 -3.022321428571410904e-04
-3.521739130434780023e-03 1.925088652482269966e-03
-2.229347826086956665e-03 -3.432282003710566075e-04
-5.508158508158507438e-03 1.621841155234657978e-03
-1.003614457831326565e-03 1.568342151675485669e-03
-3.631931166347990639e-03 -4.941569282136882473e-04
-4.957537154989393206e-04 4.986301369863019826e-04
-8.482837528604117092e-03 1.008620689655173467e-03
-2.769337016574581738e-03 -1.522952295229522413e-03
8.587962962962951115e-04 -3.287366548042696085e-04
-6.815363881401610181e-03 1.009659613615457047e-03
-4.934999999999998416e-03 -1.933937823834196981e-03
-8.483749999999994768e-03 2.198630136986302538e-03
-1.103389830508474424e-02 -6.711880261927021668e-04
3.214446952595938038e-03 1.578596802841918199e-03
-7.648514851485084835e-04 7.012448132780077200e-04
-3.505420054200543336e-03 9.148550724637654382e-05
-2.363070539419085889e-03 -2.134046052631571584e-04
-1.937965260545903255e-03 -1.807658058771149804e-04
-1.001008064516127746e-03 3.848739495798321779e-04
-2.375302663438252394e-03 -5.344537815126043602e-04
2.604166666666784741e-05 5.265251989389933352e-04
-4.025164113785555109e-03 -1.806887532693983835e-03
-5.692399049881231854e-03 8.200171821305847356e-04
-1.033157894736841213e-02 3.747870528109033977e-04
-5.273809523809527833e-03 2.893772893772897131e-04
-7.148910411622278437e-03 7.136237256719187494e-04
-1.432394366197178512e-03 -5.546001719690277047e-05
-1.104966139954855408e-03 -4.949679780420844066e-04
-7.708061002178642242e-03 2.522906793048973386e-03
-6.955223880597004131e-03 2.366444866920152084e-03
-4.346153846153842475e-03 -4.041994750656164540e-04
-4.108647450110864373e-03 -1.838954468802696599e-03
6.478873239437015743e-05 1.447022767075306767e-03
-1.600213219616202680e-03 -5.267075306479847112e-04
-4.312356979405036067e-03 -1.060235507246375195e-03
-3.318302387267904347e-03 -2.171256454388984652e-03
-3.630769230769234721e-03 3.558685446009388510e-04
-3.188131313131310676e-03 1.632751937984495353e-04
-5.981308411214952998e-03 2.664329535495181187e-03
-5.660049627791557784e-03 1.232053422370617962e-03
-1.609339407744873668e-03 -1.625531914893616099e-03
8.873417721519019207e-04 -1.200833333333333483e-03
8.583333333333298745e-04 -2.318258664412509076e-03
-2.217494089834516971e-03 2.549818840579714044e-04
-3.189376443418019593e-03 9.803921568627595585e-05
-3.961538461538461654e-03 -1.921819787985865318e-03
-4.223749999999995737e-03 8.079800498753128904e-04
-8.358208955223833843e-04 4.328081556997229922e-04
-9.185110663983927538e-04 8.618307426597590550e-04
-1.074660633484119830e-04 -7.281144781144778880e-04
-3.244318181818181979e-03 -3.728584310189345195e-04
-4.521042084168334918e-03 -2.158730158730156820e-03
-2.159235668789809791e-03 1.399328859060402705e-03
-1.291666666666664706e-03 -1.622486288848261414e-04
-7.404231625835182989e-03 -1.426576217079008778e-03
-4.568807339449539040e-03 6.677796327212088320e-05
-5.266743648960737524e-03 -1.650877192982456868e-03
1.119096509240244787e-03 7.699037620297540809e-05
-2.306919642857143543e-03 -5.125673249551165401e-04
-7.642018779342721856e-03 2.034676663542641425e-03
-7.714120370370363376e-03 7.122117847993182259e-04
-4.640388768898482709e-03 -2.285714285714274827e-04
3.064965197215773016e-03 4.207373271889396451e-04
-8.758099352051845234e-04 -2.002042483660130059e-03
-5.963350785340315423e-03 1.875000000000000581e-03
-3.741596638655459491e-03 1.367194004995837906e-03
-2.101415094339622626e-03 7.749537892791128705e-04
-2.787114845938377331e-03 1.067291311754684727e-03
-5.804556354916064198e-03 1.894028595458368668e-03
-6.905919661733609695e-03 5.829015544041482491e-05
-3.068181818181820592e-03 -1.411091549295772230e-03
-8.365079365079376109e-04 7.703287197231840737e-04
1.317961165048548919e-03 -4.537743850720943513e-05
-7.013485477178423369e-03 -1.106956521739129633e-03
-8.448477751756434256e-03 1.996897163120568350e-03
-5.898325358851672605e-03 -3.604852686308492428e-04
-8.419661733615222549e-03 1.380691399662733326e-03
-3.559278350515460328e-03 5.967604433077614701e-05
-5.282366071428563729e-03 -4.273127753303965692e-04
-7.498858447488583254e-03 -3.811619718309848049e-04
-6.745283018867921469e-03 -7.660034602076106446e-04
-2.277904328018226596e-03 4.560530679934589694e-06
-6.320537428023026948e-03 -9.016754850088169650e-04
-7.893905191873586136e-03 -3.897540983606551470e-04
-3.764462809917357242e-03 5.798736462093873880e-04
1.813747228381370992e-03 -3.994413407821217053e-04
2.061611374407637466e-04 -1.118838028169012733e-03
-6.731249999999999387e-03 4.940530649588371182e-05
-6.748226950354604438e-03 7.986607142857164851e-04
-9.663580246913584804e-03 2.513066202090604015e-04
-1.834277620396598503e-03 1.600563153660499198e-03
-3.380102040816326944e-04 -1.295434198746642446e-03
-3.570469798657714775e-03 1.091983122362869766e-03
-3.569868995633185185e-03 -1.637630662020905922e-03
-1.845898004434587359e-03 -9.893048128342225779e-05
-4.252336448598136183e-04 3.717228464419476230e-04
-3.875968992247061717e-06 1.909906063193850603e-03
-3.343373493975900293e-03 1.093390804597702340e-03
-3.578475336322872995e-03 5.673166202414115086e-04
2.387228260869564585e-03 -5.327102803738268983e-05
-9.185750636132333129e-04 -7.796052631578941853e-04
-6.802511415525112383e-03 1.963404605263158360e-03
-9.662162162162117032e-04 -1.584959349593494495e-03
-8.265765765765759401e-03 1.161420863309353289e-03
5.127118644067809672e-04 -1.134178321678321576e-03
5.538461538461582345e-04 2.432385874246339400e-03
-6.750652741514363148e-03 1.072048611111124140e-04
-3.450819672131147549e-03 8.333333333333445541e-05
-2.589743589743593623e-03 -1.089238845144356946e-04
-8.575555555555555015e-03 3.626126126126137986e-04
-1.763097949886105898e-03 -8.016493055555541473e-04
-5.494805194805191251e-03 -6.604609929077831488e-05
7.155555555555532642e-04 -9.675502742230336758e-04
-6.731578947368417436e-03 2.017699115044254310e-04
-8.411275415896479757e-03 1.052973977695168548e-03
-4.830626450116007158e-03 1.336452762923352007e-03
-7.593984962406027505e-04 5.563943161634109756e-04
-5.273041474654377447e-03 2.063839701770737479e-03
1.925531914893617537e-03 1.662174303683767776e-05
2.590579710144930246e-03 1.002115059221658864e-03
-4.744034707158345174e-03 -5.109190172884433331e-04
-8.707482993197259791e-04 4.400826446281000913e-04
-2.669916434540389391e-03 4.601576182136603234e-04
-3.712239583333330848e-03 3.105175292153611582e-04
-4.913793103448274753e-03 5.492589363557277414e-05
-6.510593220338984320e-03 2.102076124567478488e-04
-4.786312849162007235e-03 8.286307053941913137e-04
-6.131999999999996828e-03 -3.568447412353913041e-04
-3.899999999999999821e-03 -8.514460999123568772e-04
-2.276029055690100315e-04 -4.230452674897108682e-04
-5.768898488120948777e-03 5.759005145797611381e-04
-5.326693227091634092e-03 -8.962930273609874370e-04
-3.253638253638252431e-03 6.788321167883216165e-04
-9.103194103194097797e-04 1.595706618962434596e-03
-4.534090909090906021e-03 5.862510674637065860e-04
-5.063852813852810428e-03 -2.323187108325841131e-04
-3.684073107049606107e-03 -3.680679785330953982e-04
-3.775330396475769668e-03 -1.159600997506230797e-04
2.322344322344322733e-03 4.778129952456430449e-04
-4.973529411764706504e-03 7.457482993197279281e-04
-2.035490605427972988e-03 8.361456483126107880e-04
-9.773049645390066709e-03 -1.181327800829875315e-03
-4.716035634743875014e-03 1.891322662173556732e-04
1.097387173396676156e-03 -9.160139251523066782e-04
-1.677455357142855876e-03 -2.796402289452177637e-04
-5.724137931034521849e-04 1.181688804554080659e-03
-1.378881987577636626e-03 1.563114754098361876e-03
-7.815461346633408718e-03 1.390504704875963459e-03
-4.368421052631577851e-03 -6.412556053811585587e-05
-4.326086956521736637e-03 4.249413604378426816e-04
1.188139059304704759e-03 1.516493873704052951e-03
-2.283369803063455081e-03 1.456286427976685553e-03
-9.319070904645471859e-03 -2.592912705270950607e-06
4.216867469879553246e-04 1.684100418410042080e-03
-7.031746031746027858e-03 2.098597359735974305e-03
-2.472477064220187162e-03 4.422066549912444028e-04
-2.256292906178485567e-03 -1.146230323115161615e-03
-1.823728813559322495e-03 -1.167565139263252588e-03
-3.137413394919170203e-03 -1.501826484018264646e-03
1.284584980237199155e-04 -1.258992805755383703e-04
-8.260171306209842385e-03 5.802364864864878458e-04
-6.855555555555553106e-03 -2.956751985878123634e-05
-1.177165354330705601e-03 -1.324528301886791553e-03
-3.149425287356323166e-03 -2.216557911908645026e-03
-4.704166666666666392e-03 3.563268892794385699e-04
-9.364269141531317633e-03 8.439897698209723352e-04
-4.131868131868127875e-03 6.636280765724712196e-04
-5.753968253968256945e-03 -1.181943171402382274e-03
2.723933649289104249e-03 1.322001888574224762e-05
4.024532710280378719e-03 1.685639229422066041e-03
-4.812958435207822031e-03 7.324444444444444188e-04
-5.630296610169487764e-03 5.571553228621288923e-04
-1.774414062500001034e-03 1.113739763421292637e-03
-5.460385438972157994e-03 -8.217866909753864142e-04
-5.193277310924365731e-03 -6.449407474931621908e-04
-1.159497816593886566e-02 5.716753022452517258e-04
-5.386792452830186165e-03 -2.962962962962865075e-05
-4.164456233421746749e-03 3.931265716680647096e-04
-7.647191011235952504e-03 1.163311985361390995e-03
1.835164835164839272e-04 -7.423043095866301488e-04
-6.418181818181815067e-03 9.402852049910906580e-05
-2.324016563147004652e-03 -6.349999999999988466e-04
-2.132450331125825254e-03 5.177111716621202457e-05
-3.296420581655481585e-03 -8.382867132867119660e-04
-5.516375545851528485e-03 1.311453744493392901e-03
-1.443271767810024421e-03 -7.122144112478025983e-04
-3.532921810699583918e-03 1.600171969045571926e-03
-2.681609195402299538e-03 1.260608856088561236e-03
-4.087765957446806014e-03 -1.205827067669172159e-03
-8.975388601036261502e-03 1.016253207869975521e-03
8.585365853658523828e-04 -1.471784232365144340e-03
-6.484374999999987328e-04 1.081282952548331044e-03
-4.667553191489354388e-03 4.498239436619716632e-04
-4.442940038684721482e-03 1.524280575539569164e-03
-3.980549199084659241e-03 -8.114111498257836706e-04
-1.682004089979548082e-03 2.515012510425354390e-03
-2.120495495495485806e-03 2.115911035072711929e-03
1.049999999999999285e-03 7.826643894107601206e-04
-7.128078817733985058e-03 -1.550298380221653075e-03
1.158079625292740122e-03 -1.576446280991735966e-03
2.997858672376883500e-04 2.699255121042830503e-03
-3.361855670103091904e-03 -1.716300940438870038e-03
-1.129722921914356809e-03 -1.984732824427470422e-04
-4.727984344422698007e-03 6.991279069767462190e-04
-1.900763358778619636e-03 -2.232283464566928600e-03
-2.581424936386767302e-03 6.855400696864111547e-04
6.782700421940899334e-04 -1.495967741935483710e-03
-3.681927710843370481e-03 3.469750889679724384e-04
-3.601941747572817449e-03 -1.162545787545787770e-03
-5.497560975609750399e-03 1.093589743589742794e-03
