1.311135371179039926e-03 2.826291079812207497e-03
1.834112149532718394e-04 1.274178832116787093e-03
-3.987012987012985080e-03 1.744224422442243677e-03
-6.789587852494504382e-04 2.063367252543942768e-03
7.813211845102505798e-04 4.554536679536678317e-03
4.758928571428648808e-04 2.912512716174974273e-03
-5.594713656387615341e-04 3.108778625954198172e-03
-3.189610389610385895e-03 2.668582375478928837e-03
1.149874055415619524e-03 2.599703849950641202e-03
-3.254405286343614329e-03 3.097706422018350371e-03
1.578217821782182916e-03 4.011986301369862597e-03
-3.627160493827155750e-03 3.873646209386281437e-03
4.153518123667382031e-03 9.450139794967372725e-04
-1.725548902195605475e-03 3.800374882849111985e-03
-2.170045045045041268e-03 3.264003673094583238e-03
2.016634050880628491e-03 2.111410601976638005e-03
2.697104677060134167e-03 2.599036402569592993e-03
-5.261363636363600290e-04 3.921195652173917016e-03
2.039719626168225511e-03 3.396428571428571942e-03
-3.544578313253012123e-03 1.841831916902736399e-03
-2.548543689320384529e-03 1.508568548387096862e-03
-2.479910714285712709e-03 3.157619047619047992e-03
2.831013916500997336e-03 3.185562444641276345e-03
2.865805168986081553e-03 2.920411985018727102e-03
-4.323788546255503788e-03 4.759154929577465165e-03
7.348484848484839209e-04 3.239583333333332597e-03
3.780760626398191435e-04 3.009020618556700923e-03
-3.128953771289531664e-03 3.632671480144406082e-03
3.847972972972970706e-03 1.768556701030927006e-03
-4.345603271983605417e-04 3.366177818515124313e-03
1.925233644859816306e-03 2.245134383688600181e-03
9.835390946502067973e-04 2.357798165137613578e-03
-2.443983402489623494e-03 2.615928369462771578e-03
1.473509933774838502e-03 2.871739130434783089e-03
2.197314049586779252e-03 2.949559255631734132e-03
1.360759493670915467e-04 1.962062256809338212e-03
-1.477505112474433030e-03 2.790452261306531657e-03
6.383547008547011889e-03 3.383685800604228737e-03
8.622920517560129583e-04 4.384140969162997163e-03
2.587356321839083453e-03 2.447549019607843813e-03
4.209429824561406776e-03 3.999109528049864942e-03
4.477024070021882844e-03 2.352083333333332329e-03
3.410550458715598532e-03 2.989764585465714327e-03
-5.520316027088030542e-03 3.460597826086956371e-03
6.583143507972676577e-04 1.907811080835604195e-03
-6.723744292237464944e-04 2.149092480553155011e-03
-6.639839034204656496e-05 3.870666666666665919e-03
-1.316037735849053068e-03 2.986685032139578966e-03
6.201298701298750245e-04 2.357079252003561019e-03
1.219753086419754886e-03 1.812559923298178192e-03
-1.113636363636360269e-03 2.052910052910053747e-03
-2.836009174311926451e-03 4.043621013133208777e-03
-4.163594470046079812e-03 1.221596244131455209e-03
-3.042168674698752314e-04 3.351085832471561044e-03
-5.711087420042637933e-03 5.387124463519314156e-03
-2.154017857142833151e-04 3.311239193083573545e-03
1.658932714617170024e-03 2.822869955156952215e-03
-1.126398210290826879e-03 4.017941454202077559e-03
-8.384615384615382505e-04 3.443541102077687932e-03
-3.746621621621618655e-03 2.647058823529410340e-03
5.293926247288505658e-03 3.405306495882889310e-03
-8.682008368200809642e-04 1.695825049701789322e-03
3.899313501144163665e-03 3.438176895306860586e-03
-2.529867256637162356e-03 3.324285714285715818e-03
-3.157366071428568347e-03 3.359489051094891564e-03
-1.727447216890042503e-05 4.540806754221388998e-03
-9.665127020785209628e-04 3.538461538461540670e-03
-3.306666666666664353e-03 4.685476410730805320e-03
1.579617834394904472e-03 3.794797687861271342e-03
6.301518438177884478e-04 2.203993055555554959e-03
4.140786749482865024e-06 3.884424603174603183e-03
-5.196304849884364387e-05 3.953020134228187391e-03
1.078883495145629458e-03 3.008137432188064987e-03
-1.793689320388347800e-03 3.393588601959038505e-03
-5.445080091533173981e-03 2.508996212121211971e-03
-2.274630541871915101e-03 2.864638447971781712e-03
-8.423326133909249652e-04 4.579044117647062227e-03
3.705336426914152947e-03 2.712039532794248680e-03
4.848547717842327173e-03 2.168855534709193504e-03
-5.596359743040684072e-03 3.359556494192184224e-03
-4.427230046948356541e-03 4.359249329758712460e-03
-3.457854406130262456e-03 3.767720306513411017e-03
3.227171492204902303e-03 2.175547098001902931e-03
-2.490314769975781033e-03 3.268990634755464166e-03
2.880047505938247189e-03 4.807385229540917480e-03
-2.148284313725487733e-03 2.521634615384613955e-03
-1.929928741092632816e-03 4.797479747974798744e-03
2.544471153846152803e-03 2.164888888888888505e-03
7.750556792873096413e-04 8.113207547169811081e-04
2.111990950226249036e-03 3.713493530499076527e-03
-9.855421686747001340e-04 2.450819672131147094e-03
1.651785714285718696e-03 1.505847953216373717e-03
1.035714285714285860e-03 3.339106654512307305e-03
-3.113382899628194681e-04 1.774710596616206832e-03
3.840294840294838658e-03 1.968586387434554958e-03
4.353658536585367986e-03 1.930633147113594485e-03
-4.506249999999997237e-03 5.063157894736842329e-03
5.739361702127660815e-03 3.290942360475755842e-03
-7.276955602536995006e-03 2.192417061611373879e-03
9.299065420560758983e-04 3.232688391038694969e-03
-1.480932203389830710e-03 4.142926356589146999e-03
2.194700460829493438e-03 3.288262910798121948e-03
-1.649462365591395242e-03 3.297142857142859162e-03
-9.264069264069220476e-04 3.369771863117872017e-03
3.913043478260921264e-04 9.064195298372503505e-04
2.793388429752068948e-03 3.420474516695958759e-03
4.895287958115171955e-04 2.682567215958369094e-03
3.690228690228702577e-04 2.856862745098039634e-03
3.862623762376238019e-03 2.024950099800399902e-03
-3.690839694656488160e-03 3.670250896057349315e-03
-3.912621359223226818e-04 3.662980769230771236e-03
