1.702143308066738497e-03 4.719566293498053352e-04
1.753030305246117918e-03 4.644992705012525270e-04
1.696323203973601696e-03 5.256586666390331746e-04
1.973781807171769934e-03 4.874213363055479521e-04
1.952357512846994306e-03 5.222005846685108792e-04
1.518168893035327406e-03 4.785946871706751177e-04
1.757285653414924088e-03 4.019879435548307563e-04
1.945043718927930024e-03 5.142032676035979957e-04
1.554299106585021279e-03 4.718158518867025591e-04
1.348219466198096296e-03 5.571028975136635072e-04
1.633438726580820326e-03 4.641388392654345000e-04
1.667318494769669994e-03 4.542250124853272749e-04
1.829481435301103963e-03 5.446217563250755006e-04
1.952109547146492876e-03 5.651477018086924339e-04
1.617044809065345526e-03 4.418769082056183588e-04
1.843933480651667846e-03 5.763692518059139805e-04
1.812835203893165860e-03 5.546701087405208740e-04
1.479167622714409316e-03 4.571234655602670217e-04
1.859924185784800300e-03 5.147802321771199245e-04
2.251955528611992649e-03 5.320000167504629167e-04
1.705323499520661288e-03 5.165838601100793343e-04
1.440746622933721660e-03 5.150661539027806069e-04
1.980679898671830908e-03 4.522533648331562611e-04
1.593670528389257417e-03 3.989685272393333343e-04
1.999150236238087571e-03 4.823470374691123347e-04
1.820680471704719857e-03 5.276930306881349531e-04
1.790208322295439849e-03 4.472265108427163306e-04
1.624722786853399163e-03 4.878916925497015682e-04
1.664427351547100682e-03 4.779069382917394996e-04
1.401151134029996522e-03 4.708495820996486114e-04
1.658043761587228715e-03 4.987328555621653794e-04
1.679007883528141646e-03 4.924371000333212277e-04
1.850040624490180549e-03 4.629157985465311956e-04
1.835584535338844131e-03 5.031534235867980145e-04
1.605859297015432927e-03 4.670415353519703446e-04
1.829046743134479487e-03 4.913533002294462673e-04
1.943205180766766505e-03 4.563177852035291246e-04
1.854513464617825241e-03 5.054210020420496193e-04
1.471274329364225843e-03 4.690497345137995292e-04
1.970360240332117048e-03 5.021516485207024689e-04
1.582245512948443188e-03 4.897747397909329439e-04
1.961206731425648407e-03 5.637080212469378071e-04
1.502786132339691385e-03 4.960630939485565459e-04
2.080246480385500481e-03 5.757833210559129338e-04
2.052042751133340871e-03 4.756992690216538581e-04
1.724074825492817034e-03 5.315716998221969337e-04
2.115901291456515065e-03 4.902755011779622810e-04
1.799668515757118798e-03 5.308825219699851283e-04
1.514869375676686008e-03 4.542684317884918650e-04
1.723427881323628692e-03 4.386951074586245320e-04
1.747458221300087107e-03 4.728507413266193685e-04
1.570803939968766624e-03 5.105404317935329775e-04
1.837329104696278732e-03 5.435015126309607376e-04
2.040727962898711279e-03 4.361770230490861263e-04
1.404082932909670811e-03 4.302695053271797282e-04
1.689496665692445795e-03 5.026570617501973986e-04
1.717968157033593866e-03 4.565992989853063719e-04
1.854597390320606495e-03 4.721271414367516077e-04
1.712585481922265524e-03 5.247098227790455722e-04
1.653893048846128994e-03 4.945513142893062522e-04
1.627153834101132020e-03 4.441846473024704421e-04
1.446603674383613054e-03 4.768886717651788757e-04
1.701410914938175558e-03 4.710853838413758322e-04
1.633090430306429180e-03 4.667346536592769952e-04
1.591239093178465746e-03 4.725943340086452408e-04
1.738433209327993256e-03 4.787018352438118275e-04
1.998112608733516090e-03 5.572740328060723841e-04
1.586396422281046185e-03 5.528048430282675842e-04
1.958315171689414824e-03 4.820854338586112449e-04
1.673425433986571158e-03 4.736256075214148814e-04
1.711816349794947250e-03 4.377652131770562558e-04
1.680199065742174350e-03 4.553095821320582025e-04
1.966066430139528417e-03 4.285244959490107060e-04
1.673367721023564895e-03 5.043606040270864075e-04
1.653429507110315642e-03 4.903547814736369153e-04
2.160317224088487056e-03 5.642710378893658852e-04
1.651400184284204133e-03 4.228392965069617732e-04
2.081038165449098330e-03 4.687458877932951630e-04
1.727436119057317769e-03 5.287777654929831520e-04
1.759042019524806625e-03 4.981419226303824806e-04
1.861217412803097123e-03 5.132721737075352821e-04
1.660936762408043825e-03 5.422305653899237802e-04
1.712929512116849115e-03 4.413786513540319915e-04
1.853279063930055905e-03 4.401466466381209622e-04
1.873362151441555637e-03 4.936037276849578742e-04
1.613937851996888372e-03 6.020646242294047396e-04
1.609777628700248932e-03 4.570953086009933654e-04
1.515178002353318983e-03 4.540934476612054995e-04
1.532226098889878738e-03 4.236918796458825215e-04
1.685130768792987999e-03 4.600006922445916326e-04
1.894405616575601820e-03 4.968512036717598812e-04
1.816679221307337770e-03 4.498311801669222713e-04
1.614884580577051953e-03 4.464827049596789554e-04
1.900175785501362130e-03 4.814073489580459925e-04
1.766065549061731884e-03 4.689058183841168597e-04
1.546773746904043807e-03 5.096989233935580663e-04
1.935635163416579100e-03 4.953780112323438170e-04
1.756665649396253488e-03 5.169706324771426590e-04
1.657139253070175674e-03 4.497092079501915853e-04
1.815929516053678720e-03 4.557805524689713720e-04
1.717969410934651071e-03 4.917243653626856593e-04
1.715828389255769516e-03 4.612029135072859493e-04
1.751522873644450118e-03 4.387845725935532524e-04
1.919545085698854412e-03 5.229820390816929208e-04
1.556776777324926815e-03 5.216548186386669225e-04
1.808719952471755195e-03 4.205393317441444095e-04
1.600590397062413373e-03 4.776963745563361980e-04
1.758830969153259236e-03 4.491063693562738707e-04
