1.636456211812628526e-03 -6.687279151943434146e-04
2.228971962616824957e-03 -1.748623131392603976e-03
-7.722222222222193929e-04 7.595486111111131831e-04
1.053260869565218749e-03 -2.594776748104440510e-04
-1.720556745182011621e-03 1.322805578342906366e-03
1.206185567010340155e-04 -3.185584092792037711e-04
-8.402310924369738379e-03 1.634046052631582579e-03
-1.080251141552511333e-02 4.665217391304366120e-04
-4.124288425047436743e-03 -7.188284518828427999e-04
-2.871520342612420007e-03 -1.234290843806090676e-04
-4.725872689938396230e-03 -5.358550039401091016e-04
7.927835051546435136e-04 1.145383951682487408e-03
-4.071984435797664295e-03 -1.354700854700825654e-04
-3.878661087866106146e-03 -1.682008368200835517e-03
-2.482438016528921033e-03 -1.807228915662400135e-05
1.837373737373737374e-03 -1.441086457536341556e-03
-4.157051282051278315e-03 6.247899159663887264e-04
3.065555555555559211e-03 1.623565754633718569e-03
-6.592929292929287574e-03 -6.198156682027635344e-04
-4.265418502202643174e-03 9.598177299088670334e-04
-4.709090909090905830e-03 9.550173010380638965e-04
1.286610878661091466e-03 -9.894551845342687037e-04
-6.218678815489740242e-04 7.957627118644080124e-04
-1.599794238683124132e-03 -3.217866909753855907e-04
-1.175146771037179592e-03 1.135993485342027138e-04
-1.645061728395060376e-03 5.535102739726043735e-04
-7.771241830065357507e-03 -3.067299396031050078e-04
-4.576271186440674342e-03 -7.469244288224851638e-05
1.399594320486796488e-04 1.130471380471382778e-03
4.568817204301077115e-03 1.146297948260483054e-03
5.995614035087726799e-03 8.449477351916410452e-04
5.315839694656493072e-03 1.624663677130046193e-03
-8.927083333333309676e-04 -1.200169635284138074e-03
-8.772935779816465026e-04 -7.877813504822792784e-05
-7.695852534562219781e-04 4.157303370786531900e-04
4.730088495575220965e-03 2.520661157024811335e-04
4.311827956989295490e-04 -4.276895943562507844e-05
-1.067164179104473443e-03 -1.501200960768605576e-04
3.512244897959183008e-03 -1.101260504201680146e-03
-1.695959595959595830e-03 2.509523809523820314e-04
2.906066536203590111e-04 -2.965403624382196581e-04
-7.566735112936341483e-03 -1.005977796754908274e-03
1.809623430962345892e-03 -1.699300699300698454e-03
4.296703296703355160e-04 5.554655870445363497e-04
-8.843612334801765132e-03 -1.173109243697478517e-03
-3.926386233269591602e-03 2.506307821698925526e-04
-3.242481203007519831e-03 -4.077253218883894546e-05
-1.622362869198311006e-03 3.597929249352903053e-04
-2.048177083333331972e-03 2.493036211699181637e-04
1.946830265848671941e-03 6.126820908312106625e-05
-5.776431718061671161e-03 -1.649958574979285518e-03
7.134387351778673095e-04 -1.506794564348497127e-04
6.591337099811702424e-05 9.279141104294498250e-04
-7.515212981744362085e-04 2.969283276450522167e-04
-2.035643564356432855e-03 -5.555077452667809114e-04
4.347560975609755622e-03 1.468750000000003907e-03
-1.950959488272917914e-03 -2.152395915161019592e-04
-5.823347107438016368e-03 -4.542048293089081027e-04
8.499019607843138688e-03 1.863718411552348075e-03
-5.467196819085470795e-04 -1.404725609756097074e-03
-2.007936507936502416e-03 -6.838768115941804883e-05
-1.092356687898091844e-03 7.502157031924091809e-04
9.704724409448874838e-04 -7.440944881889590605e-05
3.243735763097949608e-03 -4.868421052631558563e-04
2.136574074074076759e-03 9.011352885525077995e-04
-2.125992063492062028e-03 -1.862499999999984285e-04
1.441546762589928634e-03 8.323723228995077560e-04
2.243852459016386380e-04 3.926981300089062285e-04
-7.881818181818179073e-03 4.137773722627751771e-04
-4.134311512415346154e-03 -8.300173010380618339e-04
3.320594479830152670e-03 -7.476107732406582496e-04
-3.085249042145592115e-03 -6.515287769784166780e-04
1.526052104208421153e-03 3.632974316487189398e-04
-3.097280334728034785e-03 1.452283849918436587e-03
-1.867983367983363542e-03 -7.223107569721090061e-04
-3.827800829875504704e-04 -1.357202680066999737e-03
-8.078602620087089526e-05 -1.027510917030565992e-03
-6.557174887892375757e-03 1.558577405857743039e-03
