2.309523809523809923e-03 2.606882168927964071e-06
1.190854870775348616e-03 1.337271750805589532e-04
2.444223107569724104e-03 -1.436259143155693089e-03
9.531250000000032318e-04 -6.176772867420351337e-04
-5.615671641791071707e-04 -1.010752688172041774e-04
-2.594999999999999651e-03 -1.139175257731958038e-03
-3.461469534050180385e-03 -1.044433593749999464e-03
1.287476280834912471e-03 3.357070193285884019e-04
5.077651515151516796e-03 6.883697813121284750e-04
-7.019434628975264844e-03 -1.604417670682729315e-03
4.406779661016954380e-04 -2.924193548387095994e-03
2.915778251599148146e-03 7.976907630522110312e-04
1.228456913827654555e-03 -4.510284035259539900e-04
-1.765920826161784633e-03 1.068737270875764469e-03
1.093873517786564907e-03 -2.413894324853229148e-03
3.319706498951785229e-03 -4.662973222530002290e-04
-3.083015267175571311e-03 -6.831180811808113418e-04
6.085836909871244170e-03 2.480276134122295960e-04
2.266233766233767283e-03 -1.023326572008110983e-03
3.682251908396945873e-03 -5.078895463510832734e-04
-1.236538461538464048e-03 2.006903353057220489e-04
-2.171762589928056750e-03 -7.966269841269826369e-04
2.618534482758619157e-03 -6.673021925643461303e-04
1.890590809628012355e-03 -1.820540540540538377e-03
-4.382299270072990104e-03 -1.548228346456692345e-03
2.557245080500893802e-03 -1.232583065380413742e-05
3.694096601073386496e-04 -1.830752212389371008e-04
-7.529296874999996930e-04 -2.888563049853365059e-04
2.023575638506873735e-04 -1.680121089808273363e-03
6.652007648183560357e-03 2.433774834437101920e-04
-3.790291262135925699e-03 -1.394969108561339415e-03
5.279441117764507516e-04 3.652343750000003244e-04
-1.725423728813555964e-03 -2.117163412127429870e-04
-2.542910447761196398e-03 6.635514018691713938e-05
-2.634259259259261101e-03 -8.485881207400198167e-04
-4.857414448669185683e-04 -8.715498938428857751e-04
3.831288343558284654e-03 2.713592233009717229e-04
-1.361804222648751094e-03 3.495370370370387710e-04
-2.198630136986300370e-03 1.192965779467696429e-04
8.100558659217873539e-04 3.752759381898463959e-04
-9.285714285714281261e-04 -1.909969481180058548e-03
-3.829896907216490034e-03 9.596069868995642412e-04
2.773109243697490520e-04 -6.755162241887906075e-04
