4.825481798715208076e-03 -2.268949771689496731e-03
1.663934426229511697e-03 -1.256499133448791648e-05
1.308314087759819035e-03 -1.019873532068652725e-03
2.613895216400919080e-03 9.837228714524195831e-04
2.135892116182577793e-03 -1.762546468401487119e-03
2.538293216630234318e-04 -1.023809523809522757e-03
1.766247379454931755e-03 -2.783726812816186575e-03
3.715102974828381286e-03 -2.036480686695278566e-03
8.675889328063288988e-04 -8.590116279069757825e-04
2.351015801354410049e-03 -2.044298245614033400e-03
5.768324607329851361e-03 -1.295633187772923757e-03
2.960674157303382938e-03 -2.989543726235735282e-04
2.963465553235916910e-03 -2.880497131931165303e-03
-1.196687370600410484e-03 -3.081140350877188856e-03
3.381009615384623392e-03 -1.680860033726811658e-03
1.447115384615387402e-03 -1.670614035087718057e-03
3.838461538461539289e-03 -1.302469135802465953e-03
4.496487119438006544e-04 -1.280465949820789023e-03
5.461981566820284587e-03 -1.696639418710263730e-03
1.436383928571434432e-03 -7.748592870544094603e-04
5.001265822784815504e-03 -1.984140969162995205e-03
2.655349794238686528e-03 -1.020052310374879387e-04
1.074612403100778631e-03 -2.137380191693290504e-03
5.029735682819390895e-03 6.585365853658557613e-04
4.104018912529556334e-03 -2.386402753872630261e-03
2.265913757700209041e-03 -1.038961038961015840e-05
3.519911504424783327e-03 -1.831512605042015605e-03
3.282417582417587396e-03 -1.235057983942907311e-03
5.473804100227792728e-03 -2.083125519534496060e-03
3.276255707762559116e-03 1.137218045112782657e-04
3.125000000000863361e-05 -1.768379096545614213e-03
-2.226890756302415801e-04 2.495711835334496953e-04
7.029569892473163566e-04 -3.767421602787461186e-04
2.797897196261690204e-03 -2.665114309906860268e-03
4.049889135254996532e-03 -1.722941720629047073e-03
2.205735660847884996e-03 -1.600432900432899406e-03
8.044724770642214598e-03 -1.465020576131684064e-03
-4.622166246851355906e-04 -2.071626617375228654e-03
-8.802197802197739979e-04 -1.387681159420288586e-03
2.197802197802200402e-03 -2.365716753022451598e-03
-9.367816091953976064e-04 -2.280064568200160582e-03
4.044698544698551237e-03 1.444759206798862806e-04
-1.755341880341872857e-03 2.948134667879904742e-04
3.088169642857148574e-03 -2.092241379310344745e-03
3.956818181818185474e-03 1.134754990925590902e-03
2.384782608695657034e-03 3.886500429922630571e-04
1.483398437500007064e-03 -2.745175438596492330e-03
-2.267813267813261185e-03 -2.905982905982901535e-04
