1.245281662529995267e-03 4.845431978325673707e-04
1.115670869281897362e-03 5.485550515275432410e-04
1.202185869386810952e-03 5.230987443104022101e-04
1.171307376073462856e-03 4.457333617709617894e-04
1.273026945295151636e-03 6.034270835434656782e-04
9.420914073916247106e-04 5.934126045205349517e-04
1.121906352492712524e-03 5.484739983505720852e-04
1.131055433271354509e-03 5.093490023779231402e-04
1.125740439760791441e-03 5.450488196287332819e-04
1.189658059567209360e-03 5.140082254022253563e-04
1.081780947958906752e-03 4.851342259259378096e-04
9.909235629588320025e-04 5.009614997939667008e-04
1.159895098288055409e-03 5.629014541441450161e-04
1.079445024443934781e-03 5.022284054508001751e-04
9.795045607130493069e-04 5.347761517511214792e-04
1.125061312517061174e-03 5.681705652161165351e-04
1.021730597008202414e-03 4.715205508814897966e-04
1.230551680505115233e-03 5.347667993218995722e-04
9.330892629781595499e-04 4.570994647427893188e-04
1.084636697398437977e-03 4.811313421401295265e-04
1.056271771039322786e-03 4.948854023335841215e-04
1.034726903738376804e-03 5.370354654362758350e-04
1.174704031092244387e-03 4.957694009191259852e-04
9.907399502549292438e-04 5.637473179812185807e-04
1.291248068517526337e-03 4.963137700267034958e-04
1.160708533903801690e-03 5.090174305854911537e-04
1.236080617093346769e-03 4.917318404145336721e-04
1.053811150623304178e-03 5.322322816777989201e-04
1.025210188157172925e-03 4.294220834379537536e-04
1.234243013366932663e-03 5.721777431708949344e-04
1.083601910838087688e-03 5.076544169275470269e-04
1.121978614102223538e-03 5.487928933302097054e-04
1.229318660954301133e-03 4.185006277221255621e-04
9.810061018778501018e-04 4.591216082007037189e-04
1.275532152911134720e-03 4.934321490139463931e-04
1.127836248377773543e-03 4.472891172877496279e-04
1.122944746128181010e-03 5.219409843771326838e-04
1.415918064950656132e-03 4.994301722759281496e-04
1.263762900274010810e-03 5.314738663912277209e-04
9.522139219611435368e-04 5.030915325629771147e-04
1.276528121709417799e-03 5.022599257226647738e-04
1.204609367569732612e-03 5.082999030060191686e-04
1.395583497739329073e-03 5.447672647419658006e-04
1.167147511653265218e-03 5.405142180879942467e-04
1.386843167857395318e-03 5.944353061184086537e-04
1.213916284203390202e-03 5.349872186308449878e-04
1.199316363696541817e-03 5.711916326795465296e-04
1.208874943131389148e-03 4.979357545255343057e-04
