1.484124576489546281e-03 5.114661394590734383e-04
1.767674139892628192e-03 5.017429529966880826e-04
1.728425684583671882e-03 5.304478189957495537e-04
1.539978969130382938e-03 4.727536193687981300e-04
1.754290061734770654e-03 4.872956794271949004e-04
1.689144204363010084e-03 4.528839850443408077e-04
1.708207525102664690e-03 4.668019054445459240e-04
1.926179116233800231e-03 5.187902721131802805e-04
1.847504922659810780e-03 4.361788798610210746e-04
1.591024931614970191e-03 4.057170001852684589e-04
1.340515815223280831e-03 4.705905457623263421e-04
1.359785391815385765e-03 5.283871250802149111e-04
1.544593541341313494e-03 4.633048776522232979e-04
1.629156205476741184e-03 4.613618380964784236e-04
1.453242147349440797e-03 5.201987015035370449e-04
1.730372775986051444e-03 4.741817776792118318e-04
1.495488250168990453e-03 4.747903551608288601e-04
1.773651835292152073e-03 4.753790294123429530e-04
1.824925821996880096e-03 4.571355008350421194e-04
1.620387658068518557e-03 4.956962426563004407e-04
1.535492527642523053e-03 4.504005557118819988e-04
1.980655922831756326e-03 4.768698042325768467e-04
1.873073373588117312e-03 4.612391218026689233e-04
1.527957478230527154e-03 4.921827128128085328e-04
1.236420733607429588e-03 4.218198986989799069e-04
1.632567002976267586e-03 4.583101342383322772e-04
1.392631083344114239e-03 4.129009805745409521e-04
1.870730360774263898e-03 4.765281737027803922e-04
1.660086038732394315e-03 4.950100100300904114e-04
1.600038786089022676e-03 4.885473135473885568e-04
1.770547365708773514e-03 4.579786854675772833e-04
1.492126189726200548e-03 4.910899772079627698e-04
1.505385994479693833e-03 4.675614942608119842e-04
1.619230287593089899e-03 4.580290101559624308e-04
1.875937599115988855e-03 5.303414302579567956e-04
1.657718684942008358e-03 4.703466135581466849e-04
1.483704545328219616e-03 4.990502642179471234e-04
1.582794781606532098e-03 4.734036679057725258e-04
1.711014429120181731e-03 4.535049255475845646e-04
1.586164585917469640e-03 4.443587646527935066e-04
1.517595782730247426e-03 4.982884020473576968e-04
1.489212633999360347e-03 4.691126605079400536e-04
1.099813133380439555e-03 4.816756675255710451e-04
1.565522308154792229e-03 4.818301957644592626e-04
1.714065770917850900e-03 4.901993743543864388e-04
1.715953840460838608e-03 4.588209495844817131e-04
1.605895471526419234e-03 5.267174544261742130e-04
1.334166097005513559e-03 4.883156963136899920e-04
1.507432351654618792e-03 4.376219273992090937e-04
1.248355119676415950e-03 4.868071090941829770e-04
1.544266437226539347e-03 4.707471875716955187e-04
1.696183684618588145e-03 5.181615586725163989e-04
1.421996506757885461e-03 5.186552756206010226e-04
1.431674553153796173e-03 4.804467182234295019e-04
1.741807715449083822e-03 4.844909893229488312e-04
1.649045507076071912e-03 5.425116960482350781e-04
1.467477270510565137e-03 4.369325875760649079e-04
1.734062433333331864e-03 4.450315444444445266e-04
1.684767124962511468e-03 5.406106850940757243e-04
2.373195106173053241e-03 4.342179513125753523e-04
1.637773384344193761e-03 4.325817692804839569e-04
1.480559532548232074e-03 4.755075461536740025e-04
1.596889249120033620e-03 4.578193553530584365e-04
1.767835166227388994e-03 4.587812269178120255e-04
1.735709822537475624e-03 5.025003769560910331e-04
1.326070064494592332e-03 4.759352696172323245e-04
1.724100551699722693e-03 4.515450027521471167e-04
1.931168563398059142e-03 4.921315228797971128e-04
1.428711290999207413e-03 4.877399209220168678e-04
1.475072492796706885e-03 5.046542528386195039e-04
1.496397061185604331e-03 4.753208905816885235e-04
1.875535156534379215e-03 4.476671871325137034e-04
1.587293092421602093e-03 4.615234837538760744e-04
1.738647792401043068e-03 5.238864100051887542e-04
1.884913428581530721e-03 4.899915767327269562e-04
1.688512576364465355e-03 5.105737539830350292e-04
1.537814854845839492e-03 4.165776523293076021e-04
1.839708250586775300e-03 4.432379310769824659e-04
1.648273617717664575e-03 5.432365183207873332e-04
1.503622912736923617e-03 4.547234910196114484e-04
1.330192721069566909e-03 4.429999660014379849e-04
1.810577288378483916e-03 4.624829613165160904e-04
1.508496772840091848e-03 4.717870971881076470e-04
1.618105275126751567e-03 4.815823568908859150e-04
1.797135819004052129e-03 5.457980278648120282e-04
1.663441692838076285e-03 4.236558948736546108e-04
1.636812664695896057e-03 4.769975960512071438e-04
1.557110446734371505e-03 4.891622315014772931e-04
1.745407851986448657e-03 4.985028408272910994e-04
1.816349854264732826e-03 4.989937909224146772e-04
1.924555341876083101e-03 4.715977023220044046e-04
1.684646297504215203e-03 4.632993692745503611e-04
1.584592043583290741e-03 4.555570265357082984e-04
1.681124157243678785e-03 5.481228612964595629e-04
1.457023805680264690e-03 5.049692344619803987e-04
1.411761102088500506e-03 4.590289697245648047e-04
1.417439663092527006e-03 5.152025185124889991e-04
1.496310103024181245e-03 4.359799415467383835e-04
2.001287616081443704e-03 5.274208354636457634e-04
1.487878665506921477e-03 4.935744680503136635e-04
1.636361686912133533e-03 4.353252978625880799e-04
1.617768585239524491e-03 5.181864299269725105e-04
1.468010665406989552e-03 4.403053287643323203e-04
1.357517716875994472e-03 4.555705547496048452e-04
1.478600933436442560e-03 5.025171874829080640e-04
1.454707265835491386e-03 4.397067893082695633e-04
1.701695917328070956e-03 4.617230088959238575e-04
1.494878548624238319e-03 4.227705105862004822e-04
1.473919535450220804e-03 4.588359929982184222e-04
1.519586811888830108e-03 4.561544473052254220e-04
1.273466268794596181e-03 4.919182692655083705e-04
1.762163308628324687e-03 4.499551111894343797e-04
1.601849243315645434e-03 4.689115987139549024e-04
1.730566193513766648e-03 4.541402318229221993e-04
1.437043389543177490e-03 4.545640602403581867e-04
1.346927479444210828e-03 4.591580310708017311e-04
1.753230706434944766e-03 4.540802486558734958e-04
1.584550122598514564e-03 4.783461697867376111e-04
1.911433101674818013e-03 5.071583502866697452e-04
1.712430309257000028e-03 4.992493262954947504e-04
1.537954681935767851e-03 4.522698714953171987e-04
1.807154608419464818e-03 4.424301013461045271e-04
1.525087998407069750e-03 4.143089081968569709e-04
1.754813426458875841e-03 4.398154218035222078e-04
1.700973787502027936e-03 5.144349386853805384e-04
1.496109113115271297e-03 4.412354579428580587e-04
1.613943479569237898e-03 4.807283913349450085e-04
1.636547874332303087e-03 4.830560744486117088e-04
1.612047387610482906e-03 4.397892218225215601e-04
1.842205428588358784e-03 4.460001895033639005e-04
1.653041895661609825e-03 4.878331091690117920e-04
1.720332590299603450e-03 4.621942676616764330e-04
1.853076017110176282e-03 4.747215403497847706e-04
1.448305791919595863e-03 4.529184583575455113e-04
1.481004070504651120e-03 4.310928760975886258e-04
1.561298007254581293e-03 5.109708715086560627e-04
2.088635999850159408e-03 4.898982116018226569e-04
2.253868920109318615e-03 4.941312490457799595e-04
1.765207653663774341e-03 4.530607657677273073e-04
1.402581092803727343e-03 5.154306790422942802e-04
1.435841532407951694e-03 4.570837189637015087e-04
1.791806964618591121e-03 4.680945819164729154e-04
1.430713994014652397e-03 4.855234779784689991e-04
2.062270257671920855e-03 4.632739896776617568e-04
1.809783096533362822e-03 4.364533113122769591e-04
1.526229681589629178e-03 4.685135779646537211e-04
1.694185341683708199e-03 4.923352760314334909e-04
1.546842771980163050e-03 5.464914011390540173e-04
1.600741706108581254e-03 4.868553456356350894e-04
1.395279105766696320e-03 4.708338788481595399e-04
1.469694477960705424e-03 4.737260506389539107e-04
1.611332900481087958e-03 4.738785522394976801e-04
1.759908717692674519e-03 4.271448392827087220e-04
1.542003362135538260e-03 4.764056112647291038e-04
1.695361963563857223e-03 4.295931110132098331e-04
1.554165569617225497e-03 4.686118134318906009e-04
1.583425529331240365e-03 5.055324847317258386e-04
1.650510800785384181e-03 4.530464605811254024e-04
1.471398597017837141e-03 4.844820380245985531e-04
1.531610384655365809e-03 4.800922860546647073e-04
1.706958861867805812e-03 4.731014321489305412e-04
1.364869596898248818e-03 5.042607716850756221e-04
1.485247964819698180e-03 4.899676247206292924e-04
1.512623225092121857e-03 4.623484203938763525e-04
1.644917674018748447e-03 5.373034341854753763e-04
1.927374559764557767e-03 4.242430842438108039e-04
1.721826648422457090e-03 4.527522132212667650e-04
1.694743636799306286e-03 4.295435157188412794e-04
1.352833548833933712e-03 5.301930545157412973e-04
1.626496605034504980e-03 4.891386113413379770e-04
1.764502728830602682e-03 4.420571332952176230e-04
1.798352046003528701e-03 4.585888004688431813e-04
1.608832654433248188e-03 4.389311593328925178e-04
1.583918951892552109e-03 4.767495280193237385e-04
1.458728674059388882e-03 5.002347225569508038e-04
1.584178849823223616e-03 4.129403363473354953e-04
1.344695287877894834e-03 4.288721898279088270e-04
1.647683973026183111e-03 4.755503280047302956e-04
1.526442466045995665e-03 4.363110603463488395e-04
1.795199602150434259e-03 4.464507618458609566e-04
1.698294324483295417e-03 5.167811863380254245e-04
1.525392351441229831e-03 4.781252356018282287e-04
1.411193336139587775e-03 4.748477985992437841e-04
1.904798147055142016e-03 4.480900241878837389e-04
1.648381512001059800e-03 4.713437794291864386e-04
1.794018916376823904e-03 5.390650237174441630e-04
1.568329474431332145e-03 5.092480913253660119e-04
1.443996824192054140e-03 4.262787592819167323e-04
1.645979179342739332e-03 4.935994691978123862e-04
1.341671616193365439e-03 4.544512209716933390e-04
1.580676403042337828e-03 4.859239136193202013e-04
1.979519941268963277e-03 4.815925773597105300e-04
1.644049972297774703e-03 4.658918192200040237e-04
1.728404839894226658e-03 4.232113895670285898e-04
1.842616223605358450e-03 4.871899501032829006e-04
1.653584344256543888e-03 3.824503933303905552e-04
1.880899758377986607e-03 5.704150742891368059e-04
1.487053842956244203e-03 4.593250770414557455e-04
1.788312175896991218e-03 4.730750013227092419e-04
1.757209416495045294e-03 4.996826121186099135e-04
1.494639790989446548e-03 4.139921621609200168e-04
1.531421454395562234e-03 5.264754372120701402e-04
1.772953241555469493e-03 4.466173737349875749e-04
1.860876962281541582e-03 5.000750132897459300e-04
1.722869874908800275e-03 4.523654352340590080e-04
1.687563526417354149e-03 4.604673292231551340e-04
1.947782133019066147e-03 4.431815490899807973e-04
1.595344562798619182e-03 4.919307796988109556e-04
1.727458937147286280e-03 4.169842024197703621e-04
1.583410136783049019e-03 4.769233446255727901e-04
1.415928339000709990e-03 5.061876607280067688e-04
1.612412901644622596e-03 4.661510779890303165e-04
1.829467068017388582e-03 4.616257514062168830e-04
1.817429790052782273e-03 4.583318090804093590e-04
1.799554451094230846e-03 4.684763943479562588e-04
1.432498645724136419e-03 4.984340004862261499e-04
1.416639989992474853e-03 4.155742633124610711e-04
1.697214836438744280e-03 5.191567290547549358e-04
1.501619601122955493e-03 4.809964329083015735e-04
1.656178924582725389e-03 4.832721098645633329e-04
1.638258346440278884e-03 4.836241932658705278e-04
1.713923426668159796e-03 4.944138468270687248e-04
1.641706801226858669e-03 4.604481458323340763e-04
2.031682067384695412e-03 4.456752734506476280e-04
1.646490171288310812e-03 4.851926933710637565e-04
1.699473999724444460e-03 4.990651962510064734e-04
1.671617692920589204e-03 5.191086517537369218e-04
1.932995295523155929e-03 4.534750200994261968e-04
1.617352521074129660e-03 5.012117858173401226e-04
1.485893429219628005e-03 4.627196602802340791e-04
1.581174320658169583e-03 4.144368391938143886e-04
1.639629436238071144e-03 5.084418189006339279e-04
1.642496551266490589e-03 4.298052794741296658e-04
1.328802930849584717e-03 3.956950956365521159e-04
1.600878243562864128e-03 5.456584168821924756e-04
1.789588420466081383e-03 4.866800712198403236e-04
1.547469689924543595e-03 4.563138427827215606e-04
1.582233764564421703e-03 4.603108140013592261e-04
1.330650230376233777e-03 4.373698775952302169e-04
1.716298960062240427e-03 4.585781325150300493e-04
1.390354306124367504e-03 4.303279974823921912e-04
