3.578823529411768838e-03 1.288963774220726116e-03
3.130901287553646429e-03 5.965430016863418729e-04
4.830275229357797705e-03 1.693257359924027743e-03
2.181236673773988451e-03 -4.458788480635537651e-04
5.292906178489707389e-03 2.639123102866788276e-04
-1.104285714285714115e-03 6.716269841269848027e-04
-3.707317073170731964e-03 -1.137598597721296801e-03
5.641509433962258770e-03 4.995655951346669081e-04
-4.466145833333327181e-04 8.794520547945220779e-04
5.143507972665148364e-03 2.157142857142860075e-03
1.489631336405534663e-03 1.191947565543072934e-03
2.551820728291321130e-03 -1.539473684210513249e-04
1.411082474226799891e-03 -8.987701040681163366e-04
5.705097087378639166e-03 1.380274779195291750e-03
-3.938311688311687923e-03 2.965919701213820970e-03
3.564032697547682340e-03 -1.969964664310940884e-04
3.971544715447152506e-03 1.627469426152397048e-04
6.447721179624667795e-04 -9.222423146473625647e-05
5.352739726027398379e-03 1.538873994638070538e-03
2.088452088452376839e-05 9.959312839059686426e-04
1.569502074688795693e-03 -2.888482632541106458e-04
1.962921348314607909e-03 1.564814814814815104e-03
9.963855421686762959e-04 1.664325842696630494e-03
1.617312072892964053e-04 -3.228492136910255392e-04
3.348750000000001465e-03 -3.566340160284940577e-04
3.313750000000004626e-03 7.173725151253411479e-05
-1.049999999999997984e-03 -8.086080586080568238e-04
2.853686635944703825e-03 1.614157119476269551e-03
1.272442588726513434e-03 -8.540076335877763985e-05
1.074944071588369333e-03 9.084112149532720063e-04
-3.772088353413658845e-03 -5.615171137835332522e-04
4.621538461538460783e-03 1.317425569176885200e-03
3.810344827586202490e-03 9.442270058708430482e-04
2.627760252365933091e-03 1.312500000000009135e-04
3.976851851851851208e-03 9.564279551337365702e-04
1.823943661971832129e-03 -9.320036264732535231e-04
3.075396825396824879e-03 1.674249317561440572e-04
-5.035714285714286594e-03 1.228389830508475229e-03
-1.788079470198674194e-03 8.975297346752090068e-04
2.488399071925754061e-03 -1.075264084507041376e-03
-2.081740976645434123e-03 7.536231884058186743e-05
5.311011904761904316e-03 1.448144624167460939e-03
-1.388888888888885906e-03 3.149435273675078818e-04
-1.186250000000000021e-03 4.806163021868805610e-04
1.835038363171357344e-03 4.468802698145039410e-04
-2.437340153452685100e-03 1.366000000000000894e-03
3.509638554216866230e-03 5.390173410404632643e-04
1.595628415300550870e-03 1.696661237785018371e-03
5.720108695652132043e-04 -2.650501672240773232e-04
-1.245358090185677297e-03 7.514285714285732446e-04
-1.107390300230948589e-03 4.438202247191029614e-04
-2.872340425531934261e-04 -9.907407407407390829e-04
5.057038834951451539e-03 5.248127340823984270e-04
4.524390243902436971e-03 -1.438149197355994722e-03
4.892290249433110111e-03 1.301519468186137108e-03
1.638095238095242526e-03 2.396535129932657771e-04
-2.519450800915331353e-03 -6.537102473498094450e-05
5.092633928571432475e-03 1.909843205574914340e-03
1.856976744186045886e-03 2.023459061637537543e-03
3.986425339366517565e-03 9.271582733812958749e-04
-2.817617866004959275e-03 -9.088495575221233963e-04
2.100686498855833424e-03 8.761384335154848418e-04
-3.201856148491883389e-04 1.792502179598956654e-03
6.201822916666664513e-03 -1.377405857740584671e-03
2.497963340122203585e-03 7.182254196642702017e-04
