8.599610299914871737e-04 4.562154592042491652e-04
1.063027673966071346e-03 4.769693818390249645e-04
1.004755860309567697e-03 3.850607177177093774e-04
9.432859013717541244e-04 4.163666347068705484e-04
9.358089299239655181e-04 4.179168624648570206e-04
1.038574782214452723e-03 4.128439879995922184e-04
9.491489337369645113e-04 4.672952605847853621e-04
1.025065421956034050e-03 4.784696675662271532e-04
1.208008133668545198e-03 4.419401602433962843e-04
1.079244279822777833e-03 4.831184921168094255e-04
1.031296508598999843e-03 4.199612813262727697e-04
9.805638178701642227e-04 3.796963213241570656e-04
9.970736884891548066e-04 4.502736849714959223e-04
8.733988879086921567e-04 4.531380098746857696e-04
9.869418720509456379e-04 4.285666128126351801e-04
8.795291605731488408e-04 4.367348779484725311e-04
1.184547365453916031e-03 4.711861469297708247e-04
1.238587290398231048e-03 4.307956178572688584e-04
1.163721555706710405e-03 3.905237996826137897e-04
9.341959567285111621e-04 4.158709442511263326e-04
1.071224344196655730e-03 4.415018952170641207e-04
9.659245651500774016e-04 4.404412028523435585e-04
1.033025478373505871e-03 4.327524988575588922e-04
1.030010314330330034e-03 4.393793312065331154e-04
1.097215646378492957e-03 4.275294406274561857e-04
1.272529048803497593e-03 3.937121771541756072e-04
1.084065853537034396e-03 4.868866593375803151e-04
1.058678869922422472e-03 4.383838741110726209e-04
9.501617845574931217e-04 4.422735031161571600e-04
9.974574344061189202e-04 4.725550475187261954e-04
1.096477240227854968e-03 4.187440296201747764e-04
1.136338499197108104e-03 4.472279463615592868e-04
8.531477096192661893e-04 4.076407724075420272e-04
9.606974297764527557e-04 4.311313600164502617e-04
1.063514504639540437e-03 3.855159009210177581e-04
9.759663323718896543e-04 4.463535558501251785e-04
1.080656552300311973e-03 3.847432256585356391e-04
1.035952484320446084e-03 4.621306972881706666e-04
9.685735830259122959e-04 3.971400656828046093e-04
9.562568105356525393e-04 4.348305838293526292e-04
8.237348376861680557e-04 4.396222781327556233e-04
1.228389547217872881e-03 4.033740655601454378e-04
1.011162983811957376e-03 4.376517047842684908e-04
1.163597534338743763e-03 4.032425471434060481e-04
9.132654415230048077e-04 4.437720928446240711e-04
1.013811724707189537e-03 4.621285562193542303e-04
9.391230260534092541e-04 4.131689287778088924e-04
1.028665704943827492e-03 4.212749318162412114e-04
8.901355828597705541e-04 4.906506870789358737e-04
9.021958333926833728e-04 4.611198578008002952e-04
1.006281070068368137e-03 4.695026584722475447e-04
1.030195496914431503e-03 4.459137428020872387e-04
1.180141860425741943e-03 4.575754855436257006e-04
1.053223965552639628e-03 3.931793436439521183e-04
9.027469098683092285e-04 4.610850185823964394e-04
9.793165409112038894e-04 4.252376300434515684e-04
1.108552676577722945e-03 4.667017846952424076e-04
9.227510102206527495e-04 4.822993198280023505e-04
9.043834134352457055e-04 4.836914402422660508e-04
1.208330177123908286e-03 3.759767417429749092e-04
9.550761011068322317e-04 4.232789620781840143e-04
1.094626801703667881e-03 5.300243335489467425e-04
1.025173714444685804e-03 4.056522413837751625e-04
1.052468664776551929e-03 4.580361808964780171e-04
9.779139394653644027e-04 4.252732373352048666e-04
1.020299239969468461e-03 4.311857241478215673e-04
9.920998163654678233e-04 4.294647410196896268e-04
9.317032327251197543e-04 4.238957620569174401e-04
1.139463023215723028e-03 4.730065781860981109e-04
1.007454628885225655e-03 4.486186662024221330e-04
9.645364736070382401e-04 4.659014525021203112e-04
1.034271489199349234e-03 4.391912658742870134e-04
1.078390203749634603e-03 4.512675931247594726e-04
1.049021522693501787e-03 4.338124709693632806e-04
9.716872768997670542e-04 4.212950789861190479e-04
1.022101641509118915e-03 4.230019429340364052e-04
1.008513117483989929e-03 4.207889057969093857e-04
1.098278916414366976e-03 4.423997267748582354e-04
9.773000112538012332e-04 4.216002447389944263e-04
1.097996922363017082e-03 4.033718115698085600e-04
9.763934204576508883e-04 4.109110440803586902e-04
1.053631151664303914e-03 4.202211650113124217e-04
9.830353867382967108e-04 4.504710423385655188e-04
1.126735599700881855e-03 3.777998936353519212e-04
1.233394601109757526e-03 4.849102989746491461e-04
9.772065652012933146e-04 3.897707508102517563e-04
1.080309872664767488e-03 3.890716149438170615e-04
1.044722510897155409e-03 4.910526157983866350e-04
9.872463719045960952e-04 3.944818328975036991e-04
8.678317732692855235e-04 4.776494849475007424e-04
9.748247286237176788e-04 4.010493543202530982e-04
1.039979948537736541e-03 4.464623551690865329e-04
9.190072353992188945e-04 3.835146246444456528e-04
9.713854253438676143e-04 4.709973210926621874e-04
1.035816488032241956e-03 4.049688155526843213e-04
8.827360178620463280e-04 4.542565092807268525e-04
9.594982820424393516e-04 4.238908297631756588e-04
1.074912313346899559e-03 4.862974083761393380e-04
1.027026790256453269e-03 3.776153096019143457e-04
1.019886683193745296e-03 4.299975233655648041e-04
1.038581784951398594e-03 4.096919656159342220e-04
9.561966003953831271e-04 4.102907967679793972e-04
1.022160914641599694e-03 4.660947978244671494e-04
9.806625251936381283e-04 4.063903780198020016e-04
9.298633253337541425e-04 4.335401800085507081e-04
9.167218123882811109e-04 4.756552662616337387e-04
1.004799028330595695e-03 4.430909682213058525e-04
8.395679955993224329e-04 4.375077349157657325e-04
1.048401284748926498e-03 4.445317039309169913e-04
