1.420280835041867360e-03 4.577036320633384140e-04
1.347508205010658272e-03 4.352497243514773110e-04
1.447720020745643481e-03 5.309789384854718278e-04
1.351176039692233164e-03 5.295794944971597652e-04
1.283632099722843960e-03 4.824233755202173512e-04
1.642712683025923963e-03 5.217540496748116060e-04
1.572942549980111500e-03 4.774880045255657738e-04
1.602338667817333577e-03 5.480818774447624234e-04
1.519814679854517925e-03 6.334077988860644000e-04
1.494700197178198530e-03 5.499108035696616834e-04
1.499757836219443950e-03 5.453227006902160211e-04
1.197508078756172930e-03 5.351660455769237509e-04
1.182408442455537079e-03 5.419833184650770137e-04
1.360475628501257210e-03 5.585173252318103611e-04
1.356305836426744630e-03 5.709753908200500836e-04
1.549176511797011003e-03 4.818485790820858298e-04
1.405228289554287351e-03 5.090051056194798331e-04
1.401080429067736496e-03 4.071056278463080916e-04
1.542948701924992021e-03 5.409138143345996064e-04
1.382998905619421768e-03 4.887686558535624245e-04
1.246738474541492095e-03 4.691880155582318348e-04
1.130102524769552048e-03 5.379550838439712710e-04
1.345944619889970911e-03 5.538849077617151190e-04
1.713635006187177318e-03 5.288886240994604068e-04
1.313063394025255079e-03 5.173692622500533243e-04
1.635231585800368944e-03 4.755014035873968191e-04
1.379330414485174924e-03 5.050358457950787552e-04
1.555594821118481789e-03 3.854191440615132246e-04
1.451426989275397946e-03 4.858576789332552312e-04
1.310286314532669357e-03 4.627707292451812659e-04
1.749788841213408778e-03 4.876638579955218486e-04
1.615325470802465293e-03 4.664828001654924014e-04
1.427639898544925826e-03 5.355989965860056450e-04
1.465124298699163868e-03 4.271571679433790419e-04
1.428810330498748787e-03 4.253966018721627631e-04
1.353008269618747412e-03 4.587386535231513236e-04
1.209876705580157372e-03 5.090246312546294711e-04
1.640005391066231416e-03 5.351214502228636037e-04
1.235313029572598096e-03 5.457986964761760021e-04
1.427115427253864951e-03 4.929223320868566247e-04
1.612290497782235084e-03 5.225836014201788162e-04
9.174988327821405462e-04 4.214636679469754670e-04
1.385944168256293078e-03 5.121136378322477603e-04
1.572116174618131725e-03 4.880682512341311314e-04
1.719055823212183465e-03 4.662184859462742826e-04
1.601017227620930936e-03 5.763249661065280227e-04
1.336741590906730462e-03 5.018056546903915506e-04
1.373565138342430596e-03 5.422221485226942249e-04
1.565360850947014040e-03 5.015110771840725588e-04
1.231681377878510045e-03 4.919636962758183523e-04
1.409180402828674608e-03 4.496101352191312207e-04
1.609643956557953084e-03 4.949407969534722106e-04
1.377822806966333283e-03 5.201606710502102793e-04
1.650050246950544126e-03 5.502256871266139604e-04
1.448626926032995461e-03 4.837369975599400528e-04
1.407631922065920912e-03 4.446791267765413209e-04
1.509088802594717258e-03 4.832341637287074871e-04
1.184597031193595790e-03 5.524770705135274200e-04
1.570502792110198926e-03 4.868086349196500909e-04
1.261439552715742148e-03 4.843892104900658071e-04
1.575345313439349909e-03 5.628707197306330933e-04
1.477498748446443759e-03 5.371197956091816909e-04
1.185309188684024627e-03 5.243146590740676823e-04
1.473034861307084701e-03 4.963664078093620556e-04
1.406193199013434664e-03 4.327292472023762143e-04
1.417392345302556254e-03 5.106292919702235715e-04
1.440227456479579050e-03 3.951004444071441225e-04
1.388215638125500076e-03 4.058327536518951365e-04
1.361300134920855271e-03 3.942224061523569799e-04
1.474090682933425905e-03 5.571801537618269488e-04
1.470257047690595601e-03 4.361956996760592308e-04
1.526137761803968975e-03 4.853364530846310146e-04
1.694127086150344803e-03 4.453894207637418561e-04
1.178642171653233872e-03 4.750009024599866764e-04
1.642653815163021497e-03 5.043221839314298476e-04
1.405922741721625079e-03 6.610534109173570949e-04
1.376225853814706237e-03 4.822525308134374385e-04
1.197195860539463979e-03 5.181845275217904483e-04
1.569522647203601537e-03 5.269694670493053337e-04
1.424833219489981878e-03 5.748029147104851072e-04
1.713772170598174384e-03 4.182865161543834211e-04
1.447152283634140640e-03 4.296908792105193719e-04
1.514492024337392006e-03 4.505354109414469498e-04
1.554376688203748438e-03 4.541388630004970003e-04
1.235748510530177433e-03 5.494070495706384130e-04
1.665661221762758035e-03 5.675629702519515611e-04
1.641826723418829490e-03 6.034082832353796421e-04
1.523553811931723867e-03 4.657150889969083221e-04
1.369715666807810222e-03 4.496647574061681755e-04
1.259825848468400797e-03 5.401035071770282419e-04
1.558297018023502116e-03 5.878779331061380342e-04
1.213728433051457179e-03 5.015488872490539473e-04
1.255021752456582113e-03 6.295668897763309797e-04
1.297524824530571410e-03 4.207993665344605190e-04
1.449448483414124585e-03 5.249573772685903325e-04
1.128521530161749522e-03 5.869501164090312143e-04
1.433988923590328972e-03 4.952349013902006486e-04
1.237132093226207732e-03 4.873506134019592729e-04
1.386697455425786596e-03 5.295554598734830655e-04
1.310938166445946426e-03 4.545422656385385090e-04
1.589227057445196517e-03 4.944141357061860751e-04
1.235675857408636159e-03 5.353650344614216666e-04
1.364097253917011211e-03 5.456765513556825027e-04
1.541412712002078423e-03 5.552260365483869566e-04
1.337461355229061085e-03 4.380015514387974938e-04
1.420625585745322267e-03 4.965120634885942163e-04
1.253870485481570337e-03 6.177906910076355574e-04
1.283464292002900378e-03 4.918874884073181578e-04
1.226802188350713859e-03 5.784451717314375782e-04
1.290906650781049360e-03 4.630162872804955755e-04
1.175483712044874188e-03 4.686450647808672581e-04
1.291578863220013956e-03 4.796391385112466548e-04
1.229213734373461831e-03 5.389570828451141883e-04
1.288905318587504597e-03 5.735159789412982772e-04
1.387412898459017014e-03 4.275726872607005843e-04
1.341346059623751237e-03 4.437451405871030495e-04
1.605834782119276022e-03 5.757533155376100666e-04
1.281788690108682724e-03 4.165125608619163304e-04
1.500243097021877357e-03 5.639376462922027298e-04
1.619201084006217581e-03 4.554966630195956103e-04
1.441379783971077954e-03 5.211201334284502797e-04
1.647663351133585915e-03 6.136923681566829741e-04
1.567340864465380538e-03 4.585508166822059714e-04
1.441871325553145157e-03 5.555449195927046569e-04
1.077837795080752647e-03 4.774161042391157498e-04
1.297066107573603385e-03 4.922119442447047723e-04
1.570962778927316493e-03 5.488163578274952124e-04
1.164949327577535169e-03 4.285414513686932919e-04
1.458526807015051276e-03 4.625528359950889902e-04
1.154101274180821535e-03 5.312144889111579914e-04
1.657372353443047454e-03 6.417034314126961268e-04
1.303284098524663294e-03 5.382854455326114554e-04
1.293426631187719576e-03 3.911668313057838965e-04
1.310854414648023351e-03 5.702674941734038648e-04
1.134452673439114139e-03 4.494355773989289985e-04
1.072780297070320124e-03 4.457934690009636544e-04
1.317122649412759460e-03 5.199517542620739645e-04
1.127044843554981949e-03 4.889166259574740520e-04
1.710509583107924390e-03 5.301143679274791061e-04
1.310519065517068340e-03 4.919845664566973014e-04
1.451702038067536997e-03 4.570773147936205475e-04
1.262531511219360360e-03 4.199237784792600567e-04
1.449703317138074151e-03 3.819175307858423715e-04
1.331366241567830035e-03 5.567896453495189664e-04
1.521385544942006115e-03 4.382250992008238110e-04
1.690548145908779033e-03 4.928177984232612026e-04
1.410132498203393609e-03 5.065796263389711965e-04
1.449520192618513085e-03 5.120167545879535488e-04
1.318025748428087096e-03 5.335382928476708770e-04
1.402040603227602648e-03 5.255892638786808678e-04
1.686068981584256787e-03 4.833311272909295714e-04
1.497600670447161953e-03 5.297972478902159867e-04
1.488324382546037019e-03 5.597848090177502721e-04
1.282243935247482942e-03 5.770827067311345808e-04
1.428572916174305390e-03 5.067353563713581158e-04
1.409841335889959078e-03 4.658995493503421590e-04
1.371748074688273903e-03 5.856808093376329261e-04
1.455259329514663365e-03 5.530544590001070003e-04
1.190932451089719412e-03 4.608957044380629603e-04
1.424527098494235856e-03 5.956676185537914401e-04
1.431537101674058149e-03 4.774553485150024494e-04
1.385500604781130136e-03 5.028185536951711295e-04
1.197440678955824208e-03 4.840488898347547605e-04
1.439133824643543114e-03 5.778586523131993289e-04
1.026267532303185882e-03 5.386633869175497464e-04
1.323880013440829114e-03 4.911048784551406803e-04
1.412676827550892909e-03 5.064116468986209476e-04
1.331229899962370865e-03 5.807555224284380400e-04
1.417239110378956017e-03 5.053835558583400249e-04
1.455643512138896133e-03 5.424857157363714233e-04
1.384578313956320384e-03 4.112472145245842418e-04
1.709865848382651540e-03 4.407889512350197437e-04
1.446184099317660314e-03 5.830170652647570506e-04
1.334033042467979964e-03 4.682999276358579223e-04
1.217370703488288410e-03 4.166468164712983481e-04
1.408175910125043480e-03 4.628995731365056088e-04
1.717377908724232547e-03 5.564945799888536444e-04
1.343889729353549148e-03 5.546099252376338658e-04
1.260957925504285022e-03 5.055478038278082061e-04
1.381027028880776842e-03 4.612008175242225693e-04
1.567696080429985305e-03 6.646648562411940813e-04
1.299261890150223402e-03 5.092824217282763315e-04
1.594263782985526736e-03 4.943276113255815453e-04
1.488219230555192386e-03 5.601085300832035936e-04
1.227507883032044698e-03 4.865797955512409911e-04
1.726433758754189777e-03 5.608499086574077631e-04
1.442579473197611994e-03 4.577529053355670571e-04
1.508079564735724173e-03 4.919931908275527923e-04
1.405357452238587381e-03 4.658923181685367958e-04
1.651195415709866970e-03 4.533097578620805387e-04
1.181612318329815703e-03 4.272755051430034536e-04
1.154593490963992967e-03 4.151282401301485269e-04
1.338762059785001237e-03 4.320540127399725636e-04
1.605629680998625240e-03 5.345223591509523078e-04
1.432181053323193769e-03 5.990740057500669848e-04
1.407765244783476966e-03 4.494189357791514728e-04
1.144232765893623714e-03 4.905583878349191159e-04
1.658323820709285430e-03 4.566575115612451488e-04
1.552360357161621050e-03 4.967255927196547686e-04
1.406408547414896449e-03 5.233575846530368232e-04
1.189268649120543827e-03 4.895413819636809747e-04
1.386894683302144528e-03 5.405200699599964093e-04
1.318786876657825069e-03 4.694243448215357152e-04
1.162185223006925684e-03 4.475858985603173713e-04
1.574506849269150487e-03 4.323661241212295708e-04
1.431733965452427560e-03 5.458369627376285062e-04
1.446427467703953820e-03 4.828746709049105100e-04
1.616307633657094013e-03 4.384495039764808714e-04
1.308441058330897652e-03 4.610829380543847401e-04
1.452203992915753958e-03 5.358368926389562789e-04
1.277827675742879881e-03 4.991261257312403247e-04
1.154878649674536848e-03 4.835042778798840854e-04
1.443033298430990022e-03 6.019849368936605952e-04
1.442702133358979375e-03 5.451644733194831085e-04
1.290734254297521821e-03 4.979754094983616540e-04
1.472222296909526289e-03 5.028133889916528657e-04
1.377336900285799090e-03 5.122219129953364380e-04
1.447832079151889929e-03 5.353357863301610965e-04
1.399206117107467231e-03 4.498593196809439246e-04
1.468245030366816884e-03 4.839907709337303260e-04
1.213956484284679175e-03 4.961281005204611809e-04
1.313216174664546577e-03 4.812716434145468685e-04
1.356090441736851424e-03 5.034833280781904731e-04
1.445147392575215316e-03 5.097267654336880630e-04
1.320874682407703789e-03 4.096949860610796831e-04
1.491831160275498272e-03 4.841068845512223515e-04
1.287466748385166469e-03 5.524527690874727866e-04
1.449892127609030698e-03 5.139111104947055413e-04
1.251493949501637261e-03 5.161342111991861934e-04
1.203845128572004434e-03 4.239894488138315812e-04
1.317673211956534030e-03 4.739518615877690824e-04
1.536595438380374944e-03 5.274213695334828379e-04
1.401599170521983587e-03 4.734689728687597283e-04
1.477200216108822805e-03 4.134703394186938180e-04
1.645307905303754637e-03 5.110239163768197932e-04
1.323983683596213854e-03 4.665649853239360362e-04
1.403013042657509733e-03 4.403704778329164504e-04
1.283120290100321160e-03 4.699625821565951581e-04
1.291226144378725257e-03 5.421605112136749886e-04
1.368375498322558148e-03 4.709938267730974753e-04
1.387970587034453689e-03 4.483362010830780025e-04
1.451942081758255450e-03 4.439792465729746024e-04
1.488206313004462574e-03 4.814763055046695182e-04
1.405643221664140208e-03 5.312502448551651530e-04
1.148485920883315220e-03 4.632284744679420309e-04
1.260255228667865081e-03 5.111797460864835616e-04
1.474371355054904242e-03 5.981880699199481266e-04
1.260475080206855097e-03 4.702829769637155281e-04
1.339514585276133096e-03 4.301120088893785093e-04
1.425085848058534402e-03 5.150395645682132647e-04
1.456119846373492418e-03 4.108544383173096332e-04
1.415360121739050320e-03 4.811556359768820348e-04
1.280686351900257695e-03 5.418708368557982689e-04
1.299163499039148210e-03 4.843616017177189924e-04
1.257505854793836315e-03 5.111149711260400564e-04
1.381874460328002879e-03 6.179302632091838738e-04
1.387171977824657593e-03 5.513422627121838428e-04
1.405277253494949339e-03 4.665321381625207832e-04
1.488361109099057590e-03 5.206124763121061259e-04
1.502386911580710308e-03 5.367663843769344056e-04
1.608421986013974748e-03 5.517293549079013964e-04
1.462432480274299769e-03 6.051326817487325330e-04
1.618068305248969180e-03 4.770750936928396012e-04
1.574909859366014318e-03 5.488336731456699372e-04
1.437422927600062565e-03 5.849844841510143997e-04
1.157833183834176653e-03 4.720961566077660630e-04
1.082024757885271258e-03 4.673129022639743095e-04
1.048863263447856551e-03 4.299908498905744697e-04
1.332576500726079336e-03 5.557114534520484449e-04
1.297380269030591528e-03 4.307386969265161801e-04
1.428614639678366409e-03 4.515136683613263108e-04
1.436773548963596282e-03 4.636375096288335791e-04
9.193762043053497254e-04 4.564075719205417780e-04
1.293270845396574586e-03 5.293533013404220014e-04
1.648773485564869207e-03 4.688071450476277301e-04
1.122641451062214883e-03 4.239900452708640004e-04
1.313748815011733014e-03 4.917249138055659625e-04
1.551155995824144741e-03 5.792210394931450717e-04
1.365141232289586058e-03 5.202682292167095778e-04
1.312152778467617215e-03 4.670510317111963971e-04
1.458181974822537813e-03 4.922540435948908472e-04
1.725787597506658411e-03 4.607334924058357323e-04
1.250706629550955721e-03 5.215998063009339835e-04
1.528373881326292299e-03 5.280709315593377570e-04
1.491703918594866011e-03 5.080945139251517341e-04
1.692440061089209346e-03 4.962602615889226106e-04
1.565416370872681987e-03 4.935249884874608976e-04
1.352952810715723868e-03 4.889274876313202001e-04
1.185996297872748094e-03 4.486133448678845709e-04
1.383415339470458723e-03 5.161838187993075724e-04
1.585212549072313997e-03 4.922579347138372145e-04
1.194513852318494340e-03 4.537559802109270425e-04
1.372440811741937718e-03 4.520472725841848962e-04
1.346904904806472915e-03 4.869289813609342719e-04
1.606872573540501191e-03 4.531405222774553755e-04
1.583098121061178891e-03 4.944066465155808401e-04
1.539871568801145672e-03 5.549103200373896403e-04
1.435651507565057286e-03 4.569342168468338238e-04
1.369428662411755881e-03 4.259116373058604915e-04
1.554931937800610453e-03 4.937487663101081592e-04
1.333910108250036973e-03 4.046811189868016368e-04
1.040209562990741972e-03 4.887564972087288543e-04
1.412457395747215589e-03 4.979302669363667262e-04
1.436930423442685104e-03 4.843229254895049947e-04
1.276785378207534851e-03 4.779939630381922311e-04
1.590558612261528965e-03 6.749055371656033971e-04
1.386890896222059454e-03 4.617647940329138887e-04
1.401267146705839845e-03 5.086467671959686142e-04
1.581315321554134035e-03 5.359967084154470271e-04
1.308732934890145284e-03 4.386446482768731250e-04
1.506007265305961840e-03 5.647460594218991266e-04
1.526610417210789430e-03 5.457030890071841401e-04
1.440668614360020089e-03 5.183776501913159220e-04
1.211829813706763199e-03 4.324709919104746669e-04
1.546623418150317982e-03 4.837038037881087583e-04
1.316115995865307182e-03 4.661814483387361732e-04
1.730057516524508184e-03 4.973284160144130286e-04
1.361191452384861869e-03 6.818980695779532173e-04
1.409601973394461949e-03 5.472313794604874654e-04
1.320350965765004075e-03 4.805143115665676582e-04
1.620069183281385968e-03 4.669583262852698637e-04
1.579938997781246213e-03 4.519242854444257239e-04
1.346082554318208052e-03 5.138867631970522876e-04
1.355889963182111638e-03 5.640584713125839983e-04
1.334785223708071390e-03 5.204734884876678798e-04
1.351001861961510526e-03 4.950316092203263648e-04
1.431682709981317103e-03 4.815808585627275387e-04
1.274559658425625198e-03 5.429671234435834741e-04
1.425541446920216117e-03 6.187069284305968427e-04
1.479325568043473671e-03 4.745769106777368248e-04
1.376153339750873237e-03 5.385444866406627297e-04
1.112739828267775505e-03 5.469473330253905689e-04
1.471983638787639380e-03 4.280625318178592231e-04
1.606476361331608642e-03 4.861063701428133019e-04
1.510728345515611158e-03 4.873033867390575194e-04
1.262539285849276997e-03 4.618803717773286655e-04
1.191085945269611431e-03 4.217032697501936966e-04
1.393882657631934302e-03 4.516028445960658323e-04
1.483383558049794536e-03 4.882069117736855045e-04
1.300714533222867026e-03 4.652103648888662735e-04
1.599911401208240543e-03 5.592372470881175166e-04
1.174415731771230251e-03 4.939612818771447903e-04
1.635770457983295534e-03 5.233371408229666984e-04
1.203412833727325517e-03 5.414037367719603698e-04
1.585144833267606093e-03 4.416682196771363317e-04
1.239210490996811923e-03 4.587526441210936900e-04
1.507374756826416768e-03 5.560123569408320773e-04
1.501595663446725825e-03 5.403132952510001372e-04
1.248727718696004659e-03 4.859507529680120726e-04
1.302416558955488048e-03 4.906806887401775862e-04
1.500814143208008657e-03 4.711801057755909483e-04
1.134819962422017967e-03 5.149138385215874325e-04
1.502581810059548531e-03 4.507824617394903333e-04
1.376813592335088482e-03 4.859108824087977657e-04
1.382719237326263595e-03 5.563183927316683484e-04
1.405097852890648197e-03 5.028089692346212605e-04
1.273867394413847644e-03 5.102819883494630511e-04
1.400908678611771999e-03 4.547302607496358910e-04
1.484941197124852504e-03 5.071324212916971481e-04
1.322379558637676745e-03 4.673287092168269580e-04
1.453668782373541577e-03 4.427547794164048535e-04
1.213585051279309239e-03 4.286559050523775600e-04
1.433178444563183588e-03 4.590508897358467569e-04
1.275176343747015271e-03 4.932448509693458747e-04
1.517922287909755823e-03 4.395071611005678955e-04
1.039970773821094962e-03 4.761253163112941461e-04
1.688584747085983924e-03 5.496836725766701681e-04
1.365785937151532377e-03 4.780862830008148021e-04
1.427523310003460822e-03 4.507929827618784848e-04
1.226574153908167051e-03 5.279304836958463110e-04
1.219855402166428572e-03 4.618017547060556446e-04
1.383229665449770083e-03 5.453064932133259339e-04
1.375637863440008161e-03 5.551043413824130641e-04
1.217973692231388112e-03 4.445928920165652149e-04
1.309827678810346211e-03 5.834277196202933367e-04
1.256764113934230815e-03 4.032768903065395844e-04
1.405653835119945617e-03 4.854559476342968044e-04
1.691283310605759668e-03 5.640896646051432031e-04
1.426191942537152323e-03 4.653996840163639702e-04
1.154843776890239438e-03 4.574127712589181986e-04
