1.692369413663170549e-03 5.699965173909140974e-04
1.753649292962489040e-03 5.385055978550951777e-04
1.681284892892711278e-03 5.862896764687621203e-04
1.637720066488186329e-03 6.140414863107670042e-04
1.905863286874621542e-03 6.590575999765563948e-04
1.257262544018017793e-03 5.527045847790722785e-04
1.684344889493454098e-03 6.014233833398271306e-04
1.725863493400123716e-03 5.908814097862104134e-04
1.504156648484557485e-03 5.387610803157690236e-04
1.856051633984940122e-03 6.103519583856576976e-04
1.742768294710843628e-03 5.590844395814538676e-04
1.842165858329907575e-03 5.477613134920293354e-04
1.791875483842607537e-03 5.916092880889439699e-04
1.725072488295922163e-03 5.862301091997284457e-04
2.149686183828188393e-03 6.371014214479535191e-04
1.813107249734955588e-03 6.086283935727327277e-04
1.550826434132342429e-03 6.209335498428251868e-04
1.774060158051911666e-03 6.262314591058377533e-04
1.668717424851362107e-03 5.650677784334051266e-04
1.789685404718935292e-03 5.951479608571130309e-04
1.760784190714432791e-03 5.180481130098046503e-04
1.872642146717375328e-03 5.835321491489065459e-04
1.699174011495433855e-03 5.376387679859616136e-04
1.867060365307044193e-03 5.660877227876403434e-04
1.801619826302598574e-03 5.808074253012067119e-04
1.647939972516240239e-03 5.563302816974668476e-04
1.568302144130443191e-03 6.053562709247005706e-04
1.723379930753833091e-03 5.892715711958710278e-04
1.616453536279401212e-03 5.508710261476890266e-04
1.816135460624152291e-03 6.246182045069805389e-04
1.651906462895403943e-03 5.568242114770702647e-04
1.700698103911417718e-03 6.354001907544097128e-04
1.979367717869461463e-03 5.622946597713184913e-04
1.534255699282241047e-03 5.495902874834241933e-04
1.452825960736538104e-03 5.599757893883954615e-04
2.066911803031082004e-03 5.621434371340205786e-04
1.784492679912902608e-03 5.579291301888951232e-04
1.668547068231964175e-03 5.430627914480997374e-04
1.458572519504471119e-03 5.854834034247681247e-04
1.816172919908240089e-03 5.319532229385439759e-04
1.684142674349085054e-03 5.813793744952871351e-04
1.705180157532922187e-03 5.602711462392879213e-04
1.725970729349369593e-03 5.549288661701297582e-04
1.710348983941392545e-03 5.058261539316459858e-04
1.635654630781295310e-03 5.033449349206840263e-04
1.652872470148205632e-03 5.696162164021276652e-04
1.709430568844912644e-03 5.136553183374334679e-04
1.751392339987957979e-03 5.735520831425463010e-04
1.539611748856441241e-03 5.600032775302472626e-04
1.647627422227923230e-03 5.574301844303311765e-04
1.893268557019918939e-03 6.604175282995311319e-04
1.357636878540138380e-03 5.113954004242499563e-04
1.560998736582121758e-03 6.000821248775789181e-04
1.792765523500600058e-03 4.735235175084027753e-04
1.555666504656291402e-03 5.376525346936890729e-04
1.631478813515664563e-03 5.682402301815927745e-04
1.751716871902824196e-03 5.704723862072577254e-04
1.830226762025313845e-03 5.254623952236533698e-04
2.036198201639222161e-03 6.157308146036189226e-04
1.837665242968292015e-03 5.832726227102994713e-04
1.832751432993094372e-03 6.346347190671926394e-04
1.608757171508670702e-03 5.834865686768981371e-04
1.762011182437223274e-03 5.857807249655098709e-04
1.774066739745429116e-03 5.565340080451732733e-04
2.021215556209590355e-03 6.026185346524297196e-04
1.885587898411242302e-03 5.750360086003273880e-04
1.773408233348853233e-03 5.697142288630012777e-04
1.791386025583429102e-03 6.013189350986043345e-04
1.678525944005161740e-03 5.637062111741654750e-04
1.572967029424221942e-03 5.651163719946863040e-04
1.976192473263410979e-03 5.798883052676643115e-04
