1.611243080285944393e-03 4.769535079319695003e-04
1.730805801696231943e-03 5.669014631301358843e-04
1.491322716898199011e-03 5.509219494767005022e-04
1.477050566616036360e-03 5.298573512880383777e-04
1.450348734737382655e-03 5.557313011273024104e-04
1.564152096493854650e-03 5.236308896347271861e-04
1.345443892401203484e-03 4.961086136374780577e-04
1.541453114161461888e-03 5.045109089364378406e-04
1.401627435495643144e-03 4.521231236682148502e-04
1.684944406408701899e-03 5.114853843107742843e-04
1.994982192142280997e-03 5.242003647258858343e-04
1.532710337776060005e-03 6.060890534529163320e-04
1.377337911716601049e-03 4.897367213573903264e-04
1.445681875521163473e-03 5.362849381564518741e-04
1.593467490673605149e-03 4.152002947895073212e-04
1.278878980403651711e-03 5.372153271579231063e-04
1.437736506639623272e-03 4.766289608967077336e-04
1.644426774999369848e-03 5.196216791164477060e-04
1.672310000420047229e-03 4.848377731770218166e-04
1.303115975558862081e-03 4.716254608962798934e-04
1.517899900514103244e-03 5.325936924756664772e-04
1.753095306046006984e-03 4.844947719113190166e-04
1.210441680191882237e-03 5.071615944013596264e-04
1.470517306013855059e-03 4.522027449680661492e-04
1.590496015531868597e-03 4.533850942438543081e-04
1.427314588169453519e-03 5.032382676412430799e-04
1.657175462154626298e-03 5.635419300680508722e-04
1.407876572712287713e-03 4.730205867747786083e-04
1.303463047148689397e-03 5.174253256647470822e-04
1.437039200359592397e-03 5.366613926558483913e-04
1.435757658151619537e-03 4.503239673931637085e-04
1.528640341439806280e-03 5.360968880121079775e-04
1.641071753224014433e-03 5.205698701997095142e-04
1.220261525781210282e-03 5.209752644098861489e-04
1.676976783476648736e-03 5.325971612471668741e-04
1.542474971869286279e-03 5.414253841582498082e-04
1.523922955048704437e-03 4.916837348390892381e-04
1.434853149630272839e-03 5.179196981276247601e-04
1.300754216598042773e-03 5.135844667618869345e-04
1.577982105309587782e-03 4.705072388605599661e-04
1.320428101691654239e-03 5.791198989826274986e-04
1.309334262861910078e-03 4.859803720178236704e-04
1.467740248962492045e-03 4.967405499013785196e-04
1.691867121049971372e-03 4.446980710280041063e-04
1.319411017915273583e-03 4.944489267251765035e-04
1.442766533485988732e-03 5.228255874337857335e-04
1.668014666342339811e-03 4.818217282508133388e-04
1.567986221929721724e-03 4.808304363056152965e-04
1.417009498848281366e-03 5.019177532049754397e-04
1.544234947128356877e-03 5.063803542887177888e-04
1.661696794906606951e-03 4.638004190415188216e-04
1.394026315020699446e-03 5.170403554785122638e-04
1.513438739853488349e-03 5.010126459023938597e-04
1.714255521605607697e-03 4.747013064015014007e-04
1.541761454744345911e-03 5.002238073024170258e-04
1.476784908336457348e-03 5.004495993558552352e-04
1.395418157741347377e-03 4.719077371983436365e-04
1.655176642642989561e-03 5.395043291780510317e-04
1.395470725470716704e-03 5.532875126210036595e-04
1.412280864777692513e-03 4.996388381996189282e-04
1.588907406002182474e-03 4.866918780518712621e-04
1.384733199961273855e-03 4.736211472305769301e-04
1.326558179418708440e-03 5.406738479860544004e-04
1.476899405113305582e-03 5.185460667707597572e-04
1.335882322920322685e-03 4.841302174999860541e-04
1.480572298444970437e-03 4.502103796619989838e-04
1.610185053236953562e-03 5.083184213050087911e-04
1.849705790366848674e-03 5.041858442752046371e-04
1.439085237448694925e-03 4.637352429172098434e-04
1.327518383119020203e-03 5.102799088776788314e-04
1.571339335292071173e-03 5.814749535404380252e-04
1.492085262135995835e-03 5.606817725023230089e-04
1.533167969607388079e-03 5.498308334234138992e-04
1.753410009179831325e-03 5.046164170887067202e-04
1.568006959374385533e-03 4.871956370473416362e-04
1.550459005545521633e-03 5.316703912101846188e-04
1.447601163736843928e-03 5.094179948140333068e-04
1.371939418245539735e-03 4.801717041358665242e-04
1.666696408399681974e-03 5.045793375009024508e-04
1.812882826408617788e-03 4.916241623425841130e-04
1.578147929784925498e-03 4.951090780265094944e-04
1.403829361589275333e-03 4.639847491455267219e-04
1.598650577324418160e-03 5.004045451334333773e-04
1.546745523872656387e-03 4.906274686936602618e-04
1.624782644600501194e-03 5.938402280010921745e-04
1.368629401568414918e-03 4.598385599653620676e-04
1.355501495580490115e-03 4.453992990952116197e-04
1.494056268341450305e-03 5.059210108491502423e-04
1.322377427109144724e-03 5.211864034269439580e-04
1.530482432157872748e-03 5.043107629036601685e-04
1.486310589975815616e-03 5.120853011263893544e-04
1.334322380764550947e-03 5.302127497128153325e-04
1.384958784368087344e-03 4.546478066716042152e-04
1.420533002070873936e-03 4.982284311323516898e-04
1.289445465607576323e-03 5.579509317105724999e-04
1.627066275907673807e-03 5.239264715038901557e-04
1.529396845285569328e-03 5.019214850619292158e-04
1.445136981560614332e-03 5.248198361765177202e-04
1.297275273075895958e-03 5.496596585760255048e-04
1.450529728885334565e-03 5.041356668070626473e-04
1.295936679119736494e-03 5.483613610098903067e-04
1.357462288269331834e-03 4.494220340320438331e-04
1.317115761535230705e-03 4.603164241040126527e-04
1.431696983587012932e-03 5.535932078773874061e-04
1.608523507101008478e-03 4.820879108320954231e-04
1.947080367647307467e-03 5.204500586840586900e-04
1.488415735039675270e-03 5.213984359325329757e-04
1.732215924578504092e-03 5.267099548566699574e-04
1.459355641768305019e-03 4.834011929798531825e-04
1.246718827119757192e-03 4.917729996008162038e-04
1.615953136803700580e-03 4.902367853398839582e-04
1.411244998318640512e-03 5.201898266720261918e-04
1.267440690549931576e-03 5.230339043486882796e-04
1.425263753220781067e-03 4.981116888022770178e-04
1.333790088983837288e-03 4.844519535016571883e-04
1.417444760455145378e-03 4.251060937048398592e-04
1.513807315402041333e-03 4.897610881379252509e-04
1.561102544190785943e-03 5.099599127151193453e-04
1.612815601485346854e-03 5.254914254878700897e-04
1.395051716519316986e-03 5.348362648104884381e-04
1.551705430288864880e-03 4.895496896061790571e-04
1.324031115031164101e-03 5.420229445240672171e-04
1.228078198788448445e-03 4.733410077810658919e-04
1.392609124913400534e-03 5.121987503474284553e-04
1.284855610410644885e-03 4.604427374353685007e-04
1.726900914516672205e-03 6.132113440422503172e-04
1.667412631255046993e-03 5.119357004477266592e-04
1.561016409988746217e-03 4.976719783707872578e-04
1.239178964782928745e-03 5.242279204682488702e-04
1.564132486217939587e-03 5.327492121328120805e-04
1.697437179453577423e-03 4.583491578433930721e-04
1.766010214367565298e-03 5.072376789846638583e-04
1.493298964279836643e-03 5.082344200510428714e-04
1.482940618530513132e-03 4.811449944608291954e-04
1.294500052941812253e-03 4.728402783509151586e-04
1.363643611251232242e-03 4.581149626807159850e-04
1.513367618163627545e-03 5.100585869941802334e-04
