1.301456983487345263e-03 4.679433987035336914e-04
1.530379275368882542e-03 4.005411447835770808e-04
1.631890631946157286e-03 5.070447091395914553e-04
1.446294234645768839e-03 5.327628750947798354e-04
1.553832833721882981e-03 4.530540251581948526e-04
1.544107420026989610e-03 5.072933554833188030e-04
1.654134361233480007e-03 4.871946564885494329e-04
1.424656759509458203e-03 4.980086229716670703e-04
1.468963747173515329e-03 5.243654395305570766e-04
1.634962511449986750e-03 5.403352269654859794e-04
1.618510487788452296e-03 5.038279238728149336e-04
1.570463124803998106e-03 5.067231027422254737e-04
1.770665223112679199e-03 4.951578359372524460e-04
1.254761457900094648e-03 5.329642598874980526e-04
1.486238550524906447e-03 4.623901789094894601e-04
1.617807399568036396e-03 4.929553983126367788e-04
1.575575156452711095e-03 5.417088505290065022e-04
1.448160073716515082e-03 4.781542436769897764e-04
1.329176836628190176e-03 4.667943840988918831e-04
1.597019477671994710e-03 4.874982841159020293e-04
1.507640368170210226e-03 5.527524419448735966e-04
1.541954844276124600e-03 4.235793085618384519e-04
1.986296897117040185e-03 4.775371240459897804e-04
1.486557601058231945e-03 4.823791883881847287e-04
1.363564770214812987e-03 5.016665209541977533e-04
1.884127217999619205e-03 4.454472143529040443e-04
1.566275869949091716e-03 4.876464922535733520e-04
1.268573431627612611e-03 4.494191917266942009e-04
1.621278796129989709e-03 4.745783514843129229e-04
1.139947296950143824e-03 4.878284232502872950e-04
1.344430339249481346e-03 5.120173259453664281e-04
1.539692732302877900e-03 5.398985955565496330e-04
1.748146990501621813e-03 5.072893266676910132e-04
1.410086619597901046e-03 3.996927252702309652e-04
1.441116509732163044e-03 5.073408143152580239e-04
1.304145434223932679e-03 4.768168600394930424e-04
1.658998897074483560e-03 4.850800040408082534e-04
1.346705947279632463e-03 4.673462708910665711e-04
1.739028420104481252e-03 4.485840199481381661e-04
1.496847403993648582e-03 4.732695726887135206e-04
1.488702392947686710e-03 4.332411426352411913e-04
1.802383737555354314e-03 4.272642011767983179e-04
1.370416008658839439e-03 4.781488302996994544e-04
1.487145105804588228e-03 4.524774408186562204e-04
1.899653968313972036e-03 4.622316565410759673e-04
1.312321930596039004e-03 4.788250133798094103e-04
1.687775733242725951e-03 4.233425988810014307e-04
1.339218729380699593e-03 4.358883165473932219e-04
1.618693087890474671e-03 4.814138512099695689e-04
1.765209188444704074e-03 4.703502813272958990e-04
1.663245075684218919e-03 4.974050179293066113e-04
1.450639964954719740e-03 4.848655843929002419e-04
1.324345731764679877e-03 5.219292468335881520e-04
1.313802584996182988e-03 4.753071933987699886e-04
1.701469890946885870e-03 4.744544435059791423e-04
1.359182838181179206e-03 4.962009134993823926e-04
1.646432096687806823e-03 4.255408181927030644e-04
1.621704695618534416e-03 4.880407271412449174e-04
1.164247484571883252e-03 4.636111131294144228e-04
1.495680842507342203e-03 4.237830715746460086e-04
1.683885404404099600e-03 4.698611497804145451e-04
1.578498423923155054e-03 4.832173488672154762e-04
1.494263889821059298e-03 5.128902596175881736e-04
1.537251364646617701e-03 4.622052384350719086e-04
1.865858316007044503e-03 4.499969899186719155e-04
1.722351447527500088e-03 4.996960731572421942e-04
1.658829067445570732e-03 4.650457153601401873e-04
1.528445766164388247e-03 4.719853550224406059e-04
1.722035700969793510e-03 4.378863753435897747e-04
1.378368063632399955e-03 4.958182351722294299e-04
1.698186667116297717e-03 5.229921903219563383e-04
1.575825371079681188e-03 5.071267473503878430e-04
1.384875101714642606e-03 4.524492263042610338e-04
1.463809106964334686e-03 4.656564072349341984e-04
1.371654366408165673e-03 4.769765284244970797e-04
1.302370314889990562e-03 5.110833386691072565e-04
1.305761427822534895e-03 4.858727571882441110e-04
1.571074445804359352e-03 4.614667453105126367e-04
1.578383099348861212e-03 4.505261069080466812e-04
1.357813478669486892e-03 5.087966646122484265e-04
1.561999698264576481e-03 5.144713247167656978e-04
1.435029982494384019e-03 4.710876932223543277e-04
1.418378418062607622e-03 4.997299715729991085e-04
1.606967355039841221e-03 5.284672366200153775e-04
1.730121763845216508e-03 4.265298811023886228e-04
1.726591999577599922e-03 4.202020533106316791e-04
1.770811347760765453e-03 4.354020254152298603e-04
1.704166175155726742e-03 4.541606393651283343e-04
1.651677050661155225e-03 4.710184932599635502e-04
1.856519122913386768e-03 4.702036009204295570e-04
1.469497435705439557e-03 4.666923596635672087e-04
1.423908244425220503e-03 5.228275304875995002e-04
1.750198903899601770e-03 4.672601803244838558e-04
1.746748902664015156e-03 4.379003106193402181e-04
1.615564564747485211e-03 4.960587920780995747e-04
1.626820800504772671e-03 4.500109433489387148e-04
1.604790710431783533e-03 5.039415975928681398e-04
1.676897155774910225e-03 4.114788940124371121e-04
1.280607341657090652e-03 4.614772874503034281e-04
1.257425051574390324e-03 4.939976860986309594e-04
1.234848331912846578e-03 4.711322179002332047e-04
1.732278180527460892e-03 5.235096851465744763e-04
1.657549571954959654e-03 4.819617839365264683e-04
1.416152098297101961e-03 4.606340292305541968e-04
