-2.587837837837836819e-03 1.815817409766456395e-03
-2.194960212201592809e-03 2.737154150197629830e-03
-1.626463700234187341e-03 2.344186046511628589e-03
1.142091152815018695e-03 9.670987038883393551e-05
-2.647806004618934953e-03 8.578479763079968103e-04
1.068702290076356613e-04 2.743866535819431979e-03
-2.401315789473678925e-03 -6.434599156118046164e-05
-2.216274089935757474e-03 2.561377245508983467e-03
-4.485000000000002873e-03 2.727992087042533167e-03
7.241379310344835812e-04 3.128626692456483883e-03
-3.401746724890829417e-03 2.242471443406025226e-03
4.553530751708433424e-03 1.747735507246376673e-03
-2.359865470852014549e-03 2.175281954887217737e-03
1.325555555555556165e-03 1.224623115577888827e-03
-3.258029978586714226e-03 2.384079601990050576e-03
-2.460858585858582363e-03 3.406464250734577738e-03
-5.079268292682924402e-03 3.863020329138435252e-03
-2.500000000000001787e-03 3.105550049554015295e-03
1.037931034482757978e-03 2.451647183846974477e-03
1.701650943396229273e-03 2.327928870292888044e-03
-7.918604651162721277e-04 2.702137998056366574e-03
9.455958549222576095e-05 1.216520039100685161e-03
-4.432464454976301101e-03 3.100395647873393536e-03
8.313817330211001051e-05 1.643712574850299821e-03
-3.916478555304740705e-03 1.156376518218624021e-03
2.042626728110605739e-03 1.619760479041917282e-03
-7.370572207084449563e-04 1.320866141732284079e-03
-3.342342342342336653e-03 1.432485322896283114e-03
3.958666666666670227e-03 1.502923976608187308e-03
-4.938574938574935916e-03 3.528893241919686501e-03
-6.016985138004247655e-03 5.106707317073180688e-04
-2.871004566210046214e-03 1.662439024390245179e-03
-4.410550458715595083e-03 3.043227665706052694e-03
-2.237226277372261155e-03 3.021783181357651660e-03
-3.796610169491525157e-03 2.473195876288661072e-03
-2.469121140142518586e-03 2.220871327254305815e-03
-6.315384615384616804e-03 2.820224719101125516e-03
4.479418886198580758e-04 2.469890510948906208e-03
-3.395721925133690991e-03 6.057985757884032331e-04
8.908188585607964942e-04 1.088709677419355407e-03
-3.190758293838860064e-03 3.794701986754966949e-03
-2.608585858585855694e-03 3.755897435897437298e-03
1.139024390243901412e-03 1.851419878296147164e-03
-3.860465116279064926e-03 1.761977573904180546e-03
1.696202531645617619e-04 2.884065372829416971e-03
-4.771662763466038952e-03 2.386454183266935140e-03
-1.977223427331887065e-03 3.016785350966429656e-03
-3.193946188340806951e-03 1.770938446014128954e-03
8.210784313725500274e-04 1.622340425531915804e-03
3.077777777777784742e-03 1.649479659413434799e-03
-1.556354916067143176e-03 1.521783181357650545e-03
-1.474514563106798072e-03 2.377801494130203901e-03
-1.856435643564124642e-05 4.062625250501003017e-03
-4.241228070175438909e-03 1.711734693877552550e-03
-3.704207920792085100e-03 1.614989733059549746e-03
1.272040302267008404e-03 2.183991683991682014e-03
-5.094186046511629297e-03 2.112937433722164148e-03
2.070930232558142355e-03 3.767430754536772470e-03
2.153846153846153324e-03 6.297595190380789274e-04
-3.204204204204204754e-03 7.329101562500007052e-04
-1.322072072072063903e-03 2.217481789802290288e-03
-2.953663793103446667e-03 3.095794392523365610e-03
4.368932038834914626e-05 1.407425742574258069e-03
-1.313981042654025367e-03 1.911764705882468987e-05
6.087470449172580414e-04 2.198364008179971743e-04
3.651133501259447127e-03 1.005461767626613994e-03
-3.842178770949718040e-03 9.340159271899889110e-04
4.302325581395369312e-04 1.328214971209213616e-03
-7.414153132250579994e-03 2.701522842639593556e-03
-2.260393873085334796e-03 4.612274024738345461e-03
-3.286324786324784555e-03 2.072251308900524298e-03
1.542792792792810482e-04 3.234939759036145612e-03
8.529411764705894074e-04 3.539435248296014455e-04
-1.491841491841485335e-03 1.923597678916829420e-03
4.002375296912118012e-03 3.438866799204773166e-03
-6.382640586797060783e-03 1.360103626943006284e-03
1.276620370370370669e-03 -2.058823529411747991e-04
2.478935698447898728e-03 1.092737978410205811e-03
-3.626903553299485553e-03 2.686758893280633519e-03
-4.434554973821985130e-03 2.853312302839116407e-03
-5.377358490566029256e-04 3.461538461538464246e-03
1.966487935656838736e-03 7.674199623352167014e-04
-6.749482401656319540e-03 2.130977130977303158e-05
1.837113402061855624e-03 -1.568047337278100886e-04
-2.773972602739725735e-03 2.902309913378248955e-03
2.789411764705886608e-03 1.097933070866141886e-03
2.011166253101740950e-03 2.421698113207546108e-03
1.858108108108112548e-03 1.854122621564482758e-03
-3.266089108910889219e-03 4.112112112112112361e-03
-3.532731376975146087e-04 1.441916747337852528e-03
1.089156626506027374e-03 2.003461918892186951e-03
-2.334140435835348019e-03 2.979479479479479279e-03
-7.738636363636360732e-03 2.635646687697161972e-03
-7.424942263279404485e-04 2.314883720930234132e-03
-4.139618138424816171e-03 2.812197483059052181e-03
4.424019607843179174e-04 1.781853281853283894e-03
-7.800480769230760079e-03 2.376543209876542852e-03
4.202586206896553184e-03 2.759813084112149820e-03
-3.424342105263152719e-03 2.020114942528738588e-03
