1.494143962418300296e-03 5.045510677083332989e-04
1.223323943989543987e-03 4.650556272582194038e-04
1.498627988061205542e-03 4.900882340119637384e-04
1.306354819861064911e-03 5.469574160359352366e-04
1.338493431780727987e-03 5.673436844432600901e-04
1.745235971323029316e-03 5.640678494236681410e-04
1.710660966413642386e-03 5.121246656534049870e-04
1.448198122075503068e-03 4.969561465070220126e-04
1.662647675311967974e-03 5.519772028186231607e-04
1.442615175044657328e-03 5.323123608969748026e-04
1.623921728574077546e-03 4.962467059905185333e-04
1.729062485421709516e-03 5.820231837890788799e-04
1.499664146942261255e-03 5.804067271308593207e-04
1.651284899608484102e-03 5.258534167677328007e-04
1.292020961395558059e-03 4.257102634925441780e-04
1.415295676919601326e-03 4.733634755032692745e-04
1.407124988881876173e-03 4.990694961355347705e-04
1.533004570927306220e-03 5.351658230235620522e-04
1.591708162976140668e-03 5.042619996723985603e-04
1.766314576079681085e-03 5.538496213306440827e-04
1.429902366871644431e-03 5.020445473872138910e-04
1.211184273245883951e-03 5.578672462361619708e-04
1.409212920056525289e-03 4.946046809899131650e-04
1.210623127086828338e-03 4.659549528192355439e-04
1.808196827114841873e-03 4.894050467305410346e-04
1.514326976853416166e-03 4.865524299091320156e-04
1.496497721338236383e-03 5.257588353658681438e-04
1.315193220980588737e-03 4.985456891930050522e-04
1.373418550711030328e-03 5.678648212654853695e-04
1.585877834951117870e-03 5.116386825903890745e-04
1.570024524915461950e-03 5.320071384768039480e-04
1.380848310771886365e-03 5.346763050296925732e-04
1.435675967153384261e-03 5.104079335033816309e-04
1.593909850991004351e-03 4.491753498418868591e-04
1.525366814462328965e-03 5.713039628588582929e-04
1.582017524615658439e-03 5.556419329055680648e-04
1.258288920242561608e-03 5.621918932202702888e-04
1.782680455154761348e-03 5.839037285279744752e-04
1.321130235527108237e-03 4.732136022194355579e-04
1.349060600269776176e-03 4.702660021104325969e-04
1.333009026720626813e-03 4.853739102855399146e-04
1.543508375873095095e-03 5.144553119005879646e-04
1.574048294018746833e-03 5.149611471385212884e-04
1.466645753349662311e-03 4.466072279711566159e-04
1.038519903605588041e-03 4.680852091296766582e-04
1.427572817810156183e-03 4.445968598285314640e-04
1.378571825484568815e-03 5.339862857673224232e-04
1.454916416860886413e-03 5.474708326189218219e-04
1.303780322531207948e-03 4.900354014314956767e-04
1.187873938622020266e-03 4.498488480433015233e-04
1.647818706249597328e-03 4.946030055884802342e-04
1.214371143408370145e-03 4.535624988287423288e-04
1.366405140656479309e-03 5.107206706434277163e-04
1.528286321427374528e-03 5.297421160253653520e-04
1.315414798961829631e-03 4.307143908271754288e-04
1.639005080600482471e-03 4.654587402534062900e-04
1.340095960101089258e-03 5.282085304476837788e-04
1.562332601186860103e-03 4.926660838698607115e-04
1.545298765442830935e-03 5.049848247941083257e-04
1.719297190461853376e-03 5.054382802631057813e-04
1.463886723777722181e-03 4.935726563530726512e-04
1.565012588205379543e-03 5.237645797791904995e-04
1.301658649578135664e-03 4.684969333011124409e-04
1.566746449553893181e-03 5.311982555422182237e-04
1.538835642461594024e-03 5.163670498341006027e-04
1.532579232486936663e-03 4.580271016833169424e-04
1.576369158503172817e-03 5.626364483154891547e-04
1.617111741988932821e-03 5.080702992489532057e-04
1.662636895921754641e-03 5.191848125388353772e-04
1.598476892109525508e-03 5.019928690920163854e-04
1.489580694415287105e-03 4.983711297190617211e-04
1.605185659426065260e-03 4.927571865389491351e-04
1.342707961220921276e-03 4.737877138661451609e-04
1.405986441032530719e-03 5.536708472980928289e-04
1.757936455937828164e-03 5.897437282389413667e-04
1.665799261035789047e-03 5.078789890319548774e-04
1.249927465740174361e-03 5.110684566025389206e-04
1.265061360294381185e-03 5.257090571575066644e-04
1.407302097256765390e-03 5.389334751037964857e-04
1.636594300174097063e-03 4.713503605982519336e-04
1.535569779445078442e-03 5.455918493883670428e-04
1.317204424333783160e-03 5.254446029052119941e-04
1.300539175737984139e-03 4.702766174572704208e-04
1.599421995044609385e-03 5.604754341342156132e-04
1.276875694851404511e-03 4.878122305177724706e-04
1.715811544908944601e-03 5.471065995245933842e-04
1.527656886912521356e-03 4.381822507763002928e-04
1.476908217989786895e-03 4.670333960386296784e-04
1.474156976271432306e-03 5.506741330083628075e-04
1.358635072623563160e-03 5.156331565315547955e-04
1.625118481613015576e-03 4.568266612921835761e-04
1.423818139850758883e-03 4.760072835534301643e-04
1.376226895589143786e-03 5.354294760358587618e-04
1.536417923855019820e-03 4.723483402282578235e-04
1.433471187131293281e-03 4.814107252764770464e-04
1.418520572856728787e-03 4.919108400323017735e-04
1.421848726732390057e-03 5.011008816900381279e-04
1.513992155377858612e-03 5.483949492273382329e-04
1.487017733232701752e-03 5.493229167365999178e-04
1.495989839440147471e-03 5.026463829561630221e-04
1.350007202101697213e-03 4.527214074077030100e-04
1.652730668354870621e-03 4.358568322921077196e-04
1.422372220833133987e-03 5.570090219650275813e-04
1.719584229350928136e-03 4.817623694488761682e-04
1.708200111677237116e-03 4.749800044522995411e-04
1.326585576137727721e-03 4.213440495065330247e-04
1.626167455555555495e-03 5.626435091954025717e-04
1.200518869214609605e-03 4.446212008208273855e-04
1.359337162436850604e-03 4.654559705716179567e-04
1.436427765803415359e-03 5.018891812901788785e-04
1.331819357330323462e-03 4.447734061336852001e-04
1.419170220472715368e-03 4.438820576488563272e-04
1.223779188509816623e-03 5.312532883313495500e-04
1.537769570976244612e-03 4.984305311829735933e-04
1.592788544353535701e-03 5.065311092851150889e-04
1.364801313195868017e-03 4.772267312653487585e-04
1.401261453065799504e-03 5.248027676270598926e-04
1.990912776565586639e-03 5.099571740505139204e-04
1.403497229292817883e-03 4.911029397797236472e-04
1.445204778309479646e-03 5.465373137517134548e-04
1.547136546973257873e-03 5.353269359220305538e-04
1.370718177709892311e-03 4.936558666359969769e-04
1.694176058330873480e-03 5.774766559939867230e-04
1.360786441236414923e-03 5.017967592392141331e-04
1.661814671916257398e-03 4.795937732505733812e-04
1.547884102528604552e-03 5.233812799671208387e-04
1.313594062681071014e-03 5.063067841752852405e-04
1.658506252106219710e-03 4.589712891240923100e-04
1.448895537129169441e-03 5.440495846256764370e-04
1.324728064722820262e-03 4.788510425542220547e-04
1.634193433169927592e-03 5.288664058430901605e-04
1.439899000227541854e-03 5.461682689834771809e-04
1.598925513012652063e-03 5.196620897790093672e-04
1.467375616728213783e-03 5.388612033388311953e-04
1.528048053358242037e-03 4.776308835476944189e-04
1.496713686490399459e-03 5.019225089978964806e-04
1.471247704784767619e-03 5.120666765780773491e-04
1.601622866597159078e-03 5.045894063512222595e-04
1.184483143215686119e-03 4.603059373088225627e-04
1.531159922295380945e-03 4.906922143619058679e-04
1.697585148763479336e-03 5.042996452886601162e-04
1.319089157954387703e-03 4.569128121704408912e-04
1.401208374128212926e-03 5.096427945368214646e-04
1.547010939778382639e-03 4.922633685863694875e-04
1.604049964964300275e-03 4.904076942648707407e-04
1.675988538068485384e-03 4.823283955160079326e-04
1.447487212538259901e-03 4.866662282945942398e-04
1.266360579431577600e-03 5.516421334054795629e-04
1.392308411740121902e-03 5.139064884965439516e-04
1.170048536515662548e-03 4.967571181959981423e-04
1.425566390334933502e-03 4.660762065488760941e-04
