1.493857822463162373e-03 5.317782372383386778e-04
1.481542850596291724e-03 4.186025944837254995e-04
1.740991372401028961e-03 5.152858236600580018e-04
1.681401359400892196e-03 4.458685387465169425e-04
1.818987148196794671e-03 4.748708922497242579e-04
1.637901026249454417e-03 5.341713828173259675e-04
1.612967190404290081e-03 4.760651256465007076e-04
1.381687252137815984e-03 6.027043000305004660e-04
1.334596374894620732e-03 5.287912540760706477e-04
1.434454934829906131e-03 4.479792897363308896e-04
1.356779333508444617e-03 4.620317517130050565e-04
1.312819129863271187e-03 4.788151455842295156e-04
1.283497959646831598e-03 5.234024226277068795e-04
1.312187882040316902e-03 4.828020321718443477e-04
1.311530125995843954e-03 4.780180164874799770e-04
1.695189700854700821e-03 4.525329378818734654e-04
1.784984276252399738e-03 4.786122008811547596e-04
1.521916539177296020e-03 4.282325109961749145e-04
1.564152417793421897e-03 4.488423198163739823e-04
1.327407642165652968e-03 5.142212634281116083e-04
1.656815512085352054e-03 4.480096439043161237e-04
1.490764285783350001e-03 5.131178213482042935e-04
1.493931016173398766e-03 5.290986955471894872e-04
1.194844597346879020e-03 4.758956074270236612e-04
1.266721430505211073e-03 6.082318415117530597e-04
1.624927580693296802e-03 4.610616479201872517e-04
1.550415920950463759e-03 4.526098836419234972e-04
1.312534148470787497e-03 4.243757965983365040e-04
1.444397599725691676e-03 4.921004270285614726e-04
1.422154346684917879e-03 4.792216650784477706e-04
1.537714183223919465e-03 5.301346100903180309e-04
1.363807173004842306e-03 5.669636153465000723e-04
1.184589110320051269e-03 4.568318453767598506e-04
1.045699083503054275e-03 5.201286157024793619e-04
1.798682335022272526e-03 4.592159238224313819e-04
1.380989500300860637e-03 5.027997064312319337e-04
1.520118471713687849e-03 4.706192133516110378e-04
1.226216110403157561e-03 4.207505934182828372e-04
1.193034160848306397e-03 5.000836548772190924e-04
1.487637110319466006e-03 4.613527383761686896e-04
1.488891487722465712e-03 5.122904745437920548e-04
1.219800985172679597e-03 4.236218130339571095e-04
1.701676809558614212e-03 5.054412438585573989e-04
1.400155129279076959e-03 4.880190676378362135e-04
1.288883211918562558e-03 4.532610368438599901e-04
1.586260250798891781e-03 4.406714570591014051e-04
1.470409046381517329e-03 4.438704694497697654e-04
1.710923225887695746e-03 5.210390136173441737e-04
1.475133748589137076e-03 5.321417628229204713e-04
1.310870306306689652e-03 5.300935154880773896e-04
1.608654536979332254e-03 4.489879669870653202e-04
1.585685170068339709e-03 5.727413941960746374e-04
1.425045189030314189e-03 4.876880362356733807e-04
1.563525009876287793e-03 4.435763258893477305e-04
1.571586399686401413e-03 5.063596461342094587e-04
1.674083896826239828e-03 4.354559682691605538e-04
1.521533536335800685e-03 4.270255794719128757e-04
1.511324175761549933e-03 4.765204414763762062e-04
1.341878082051966257e-03 5.106121833710412479e-04
1.248988000815709834e-03 4.936856193094977825e-04
