1.585842154033632705e-03 4.510535212795232151e-04
1.732593416648041959e-03 4.464153179811513662e-04
1.571722595643851956e-03 4.353915034555630253e-04
1.209589504465918104e-03 3.943736782885960798e-04
1.618966072169564056e-03 4.590219420661267088e-04
2.020574431503018888e-03 4.731701532788611998e-04
2.099287952142229671e-03 4.539120555266560274e-04
1.910980609945190332e-03 4.653360866805264767e-04
1.842795559457076956e-03 4.027568419141399573e-04
1.562505623931740315e-03 4.437793890364360354e-04
1.724822449647447084e-03 4.492593008404477980e-04
1.892646728109110979e-03 4.064361309893366561e-04
1.623660630544496901e-03 4.283236017615411353e-04
2.001460913010200907e-03 4.835240005470509985e-04
1.469854435503358024e-03 4.413193580604543543e-04
1.842236804051529701e-03 4.472698592960868986e-04
1.919865748608925917e-03 4.483429571209106962e-04
1.954126509771375326e-03 4.229459255865883143e-04
1.682053307714870055e-03 4.272858831504852640e-04
1.965900365015196480e-03 4.637659433547525385e-04
1.905508654140133104e-03 5.137934987612616938e-04
1.723352044975048469e-03 3.981792968303770881e-04
1.607284181881640231e-03 4.185462447004984713e-04
1.364832160892785924e-03 4.616443166529922795e-04
2.041824456562891035e-03 4.306367315588972020e-04
1.566686506937511143e-03 3.927227189721803195e-04
1.559818989037037957e-03 4.386438925561385988e-04
2.035250003962798572e-03 4.327766905783224502e-04
1.548637046232604394e-03 4.414099158236143476e-04
1.566438798980688543e-03 4.014780273738567423e-04
1.568876145960268259e-03 4.453263677156373565e-04
1.432976860851130265e-03 4.693773358079522890e-04
1.798196124684136666e-03 4.796032655007342405e-04
1.893048329175275402e-03 4.529884990581720464e-04
1.715636274124875777e-03 4.518362602657423365e-04
1.912034045873889495e-03 3.991194946855075349e-04
1.646107620090299806e-03 4.665275361994648210e-04
1.616252858821626975e-03 4.419140619624581249e-04
1.911406397848287560e-03 4.503060621292343554e-04
1.554679106774287112e-03 4.286247321968433117e-04
1.565668837560725947e-03 4.591023579876678533e-04
1.919202211561400620e-03 4.598387227571668978e-04
1.643564844300388419e-03 4.757607783645268970e-04
1.824512284382850307e-03 4.826566128620004962e-04
1.789693682958944576e-03 4.452641821430996594e-04
1.438327662341737107e-03 4.611142820201232818e-04
2.122157134103552431e-03 4.146235448101954157e-04
1.407520814722331912e-03 4.596238675484108096e-04
1.666843189422174878e-03 4.417527303135208210e-04
1.673084481615500765e-03 4.187985486028221981e-04
1.423181863938250509e-03 4.485630252893552127e-04
1.759894434766587877e-03 4.662269259063769921e-04
1.734799352617578342e-03 4.310226754956545097e-04
1.786618868092784956e-03 4.603576030471706279e-04
1.494531002171084607e-03 4.054006891008854452e-04
1.644556680866814027e-03 4.154787903601933575e-04
1.837873803007276626e-03 4.423823848569309451e-04
1.595246736620367601e-03 4.071430736645265201e-04
1.622114755071509895e-03 4.679232016353979118e-04
1.399474581224721291e-03 4.710938585667885301e-04
1.689942988957017240e-03 4.870206013681514659e-04
1.926540193967510046e-03 4.672837954739972517e-04
1.744145968475967505e-03 4.711224368494625623e-04
1.628272539917789566e-03 4.656471283572646727e-04
1.674026989970095599e-03 4.147811887140417605e-04
1.705177220938070134e-03 5.051193236580937612e-04
1.725770085477358867e-03 4.747616082774759995e-04
1.936123564498734313e-03 4.714516487162272846e-04
1.768944747348832067e-03 4.397151233602561741e-04
1.631740753389904946e-03 4.369756289452486207e-04
1.705210460805961503e-03 4.446759463650867264e-04
1.662322512418515103e-03 4.005971026431061864e-04
1.743927090438714394e-03 4.269478090931497953e-04
1.875432519452778328e-03 4.647479651182248139e-04
1.828881192819280807e-03 4.958045470187347507e-04
1.576274973077391789e-03 4.394062260058503606e-04
1.808823091428967680e-03 4.737301594521624716e-04
1.821865154747547445e-03 4.594969904934978694e-04
1.659618282347540604e-03 4.547410942171325110e-04
1.794114151429645598e-03 4.541106291087858727e-04
1.679092608892003959e-03 4.242690230580537978e-04
