1.560255881488855625e-03 4.281795108183593943e-04
1.466177322426202422e-03 4.213239866193563407e-04
1.520494787577862357e-03 4.327642155763352988e-04
1.735643340508430518e-03 4.382871074929970746e-04
1.612121176016123548e-03 4.305313177311230434e-04
1.339415636778117048e-03 4.235166238265346749e-04
1.689421430125444788e-03 4.580319740954535697e-04
1.744699899702976346e-03 4.424271710692705768e-04
1.451662544090135407e-03 4.600129692602040934e-04
1.582078674348486773e-03 3.987014838433921671e-04
1.827607197153967820e-03 4.031863730498009960e-04
1.260071472545852469e-03 4.510407398611061282e-04
1.458356238003503469e-03 4.679558999731948596e-04
1.218699886345754125e-03 4.039939812580119714e-04
1.352826246811223918e-03 4.359717468112245188e-04
1.347322879433454417e-03 3.975537971536429339e-04
1.426907774461378536e-03 4.206509276063750188e-04
1.598450882536112724e-03 4.388601307601096182e-04
1.723177678591851546e-03 4.112683072062336574e-04
1.313723185351990848e-03 3.962580774779430335e-04
1.300460514643805464e-03 4.128561066043249963e-04
1.395772793495899181e-03 4.345918083473843227e-04
1.407012101103815660e-03 4.261601349515014431e-04
1.399245488185723533e-03 4.286739495161000983e-04
1.165224919449098966e-03 4.303115679374029516e-04
1.527868692381818914e-03 4.006988548653851365e-04
1.717150614646151654e-03 4.259387427357869908e-04
1.437114803822624751e-03 4.376514652049962170e-04
1.247867023043824604e-03 4.382790301737766949e-04
1.455048990914321969e-03 4.545645181325953343e-04
1.402316821395554244e-03 4.357219048804282621e-04
1.361764473030973232e-03 4.715160917599595515e-04
1.460054480659597753e-03 4.603003355818782250e-04
1.489140791357596331e-03 4.440851745838725740e-04
1.518963838048740340e-03 4.307265049011678947e-04
1.631635828459934755e-03 4.532595925244575774e-04
1.387121830217152678e-03 4.236171482265559140e-04
1.549121253712463456e-03 4.348826264844082834e-04
1.142366085558541499e-03 3.776079966566879705e-04
1.593205024414262377e-03 5.064760923661616558e-04
1.279727093099395198e-03 4.084351096479570706e-04
1.846157890365002392e-03 3.934781007469678456e-04
1.408106550128261419e-03 4.160087745414972832e-04
1.947671872668804401e-03 4.597404863556277949e-04
1.582959774187023619e-03 4.798337252003882780e-04
1.589576760843783689e-03 4.325938821899675581e-04
1.338031682477075013e-03 4.187231509285088086e-04
1.567860855696636942e-03 5.190483828757854736e-04
1.231375388904391160e-03 4.621398585565256525e-04
1.176477880671525714e-03 3.977011381688535618e-04
1.396119986187337658e-03 5.133901982924145681e-04
1.776550589945074133e-03 4.879917813063051456e-04
1.367851682989755253e-03 4.404660200089168128e-04
1.744734999554354606e-03 4.862574673049089918e-04
1.891596767629504612e-03 3.678590184746738877e-04
1.562550736797632244e-03 4.998445030086520312e-04
1.341046580549170404e-03 4.181582949343175997e-04
1.582958339777422755e-03 4.649507728931807698e-04
1.678453731613319729e-03 5.060562516534006542e-04
1.236562324297701184e-03 4.056116198290759265e-04
1.593783636682266245e-03 4.390871591458813750e-04
1.489783648282146230e-03 5.249589347308843395e-04
1.459513483872872715e-03 4.538600733558050405e-04
1.529362328583546479e-03 4.376322190187883219e-04
1.294951435773719975e-03 3.738193574481542530e-04
1.697682051417769619e-03 4.084580253769605680e-04
1.382385629028170344e-03 3.964958643590935409e-04
1.487259187561220134e-03 4.449277389955109074e-04
1.547835513826984659e-03 4.690461479932804805e-04
1.639355363279245770e-03 4.060570440615174879e-04
1.515170036638971082e-03 4.011882272880902805e-04
1.545152214146137829e-03 4.367912398113779626e-04
1.656617203063143326e-03 3.732058280087989380e-04
1.643227785522747902e-03 4.456530912618030297e-04
1.427147501115502530e-03 3.918104695526605113e-04
1.667793050896873401e-03 4.728296276205327703e-04
1.352098931689985507e-03 4.250653641794366853e-04
1.408651767514481137e-03 4.270051649095198999e-04
1.319592717582068059e-03 4.276304982575410986e-04
1.290635936011800232e-03 4.793379900101281659e-04
1.484562501838565529e-03 4.128993371585098701e-04
1.426732723742968551e-03 4.577324171219607522e-04
1.292882260722713356e-03 4.054401891977476051e-04
1.545655289226819740e-03 4.401256186617150969e-04
1.743041395405849417e-03 4.723329087995489653e-04
1.739375573817575306e-03 3.916144405415022934e-04
1.435385333364868439e-03 4.120079762200323705e-04
1.647981366616090102e-03 4.108454032079096206e-04
1.208493835838873529e-03 4.366573661159138618e-04
1.136711239049782675e-03 4.093589745205001239e-04
1.281058083803700591e-03 3.625324547791615860e-04
1.185370934597313646e-03 5.107233456656109713e-04
1.669666629163908894e-03 4.317486038962964952e-04
1.365412695625122267e-03 4.313729974743268935e-04
1.480029481579154269e-03 4.227987794741141061e-04
1.757833199997190995e-03 4.424665603868027457e-04
1.520405995918750960e-03 4.398532409060086613e-04
1.451283693441697987e-03 4.115822250005481044e-04
1.672332016877297418e-03 4.210300648604281982e-04
1.656483208938099722e-03 4.100611959829380789e-04
1.575934578012965588e-03 4.888535153525270681e-04
1.372676817159435361e-03 4.064769175041435317e-04
1.520764512834953293e-03 4.353077406751092019e-04
1.305748979884174257e-03 4.095603862677592625e-04
1.380688902669948911e-03 4.509981259300689790e-04
1.412254322754248614e-03 4.110112282525891104e-04
1.603502855385792718e-03 4.269015833701375541e-04
1.497109535795389116e-03 3.471006082214616738e-04
1.611688597488627160e-03 4.387213640590612073e-04
1.465638043023454818e-03 4.129657623854927906e-04
1.507163898238283398e-03 4.662569644223580711e-04
1.214173049350326375e-03 3.780738508307930645e-04
1.711505714426341321e-03 4.044160162174484981e-04
1.473667438712419810e-03 4.584025533132833272e-04
1.407901819580294287e-03 4.273474209360662358e-04
1.305209132596699562e-03 4.018712447136877784e-04
1.128103245931604817e-03 4.051507026578675548e-04
1.306679511949425171e-03 3.909416249139899767e-04
1.634132343571802030e-03 4.670355871901253836e-04
1.295843814751321613e-03 4.244599020256384510e-04
1.499900867129822565e-03 4.703214539361574333e-04
1.330388798479536236e-03 4.303853535270533146e-04
1.448052980562020489e-03 4.441293150915711372e-04
1.627093022746397026e-03 4.084960521373115581e-04
