1.457425099789195393e-03 5.560104656428543641e-04
1.717216481483054306e-03 5.352028600838784969e-04
1.638559248305568750e-03 5.187928535653424465e-04
1.339623681022691437e-03 5.167101712061487363e-04
1.586064738551318069e-03 5.881476184446997671e-04
1.772503213745454421e-03 6.493643044195451667e-04
1.991158033955060802e-03 6.119025756252102549e-04
1.422893940304851505e-03 4.849679219233578526e-04
1.337948702613197703e-03 4.972421692025656486e-04
1.335401359054640569e-03 4.928062076393672185e-04
1.396793273040335907e-03 4.806435218671264433e-04
1.461288317777530675e-03 5.516726368703164796e-04
1.360857650779909384e-03 5.274121093210789885e-04
1.385862374827692613e-03 6.227677519010604932e-04
1.566795600773061240e-03 6.025639950143113661e-04
1.271810445156117434e-03 5.665778508509717844e-04
1.487936760894512361e-03 5.754368557503311901e-04
1.202365890483582866e-03 5.431025057520234367e-04
1.620124970752480050e-03 5.938653776518257798e-04
1.497472776575735484e-03 5.431469033983872324e-04
1.491822107525688727e-03 5.079858498714259155e-04
1.438924646474066399e-03 5.530043123561851400e-04
1.655916971237677855e-03 5.354684852478514391e-04
1.625276241333156952e-03 5.889672233843596489e-04
1.541016166554480581e-03 4.959440991310204569e-04
1.240757620338728837e-03 5.657683982566059921e-04
1.645282190002899129e-03 5.168535865424034662e-04
1.452526799065795293e-03 5.096270400424555893e-04
1.385110871651273456e-03 5.601022132104472749e-04
1.405480985006375694e-03 5.397329058759363449e-04
1.452075766954403352e-03 5.474491590818936909e-04
1.587741836257080662e-03 5.802927659681230690e-04
1.658382920639743388e-03 5.845077310879197557e-04
1.761959325038434760e-03 6.342798895545636532e-04
1.543479651445181381e-03 5.004683593867238376e-04
1.352734041205648670e-03 5.250633916041031867e-04
1.503092022507969156e-03 5.140440804117324619e-04
1.115989689861334897e-03 5.207175326140952654e-04
1.776408103656262330e-03 5.660162819858339037e-04
1.730647505033111773e-03 5.809219972011524669e-04
1.170443109287056579e-03 5.520325979583441244e-04
1.455320765757680103e-03 6.147291400467391276e-04
1.659124526708533878e-03 6.354766608374944796e-04
1.645926204212523440e-03 5.401021962760148504e-04
1.311762273182977929e-03 4.747508312735391187e-04
