6.886792452830176221e-04 2.270921386306001908e-03
-1.785714285714279370e-03 2.725116279069767812e-03
5.482456140350908331e-04 1.095524956970739911e-03
-3.325688073394027466e-05 1.337228041901692603e-03
-1.505089058524170789e-03 2.144411473788327728e-03
-1.039440203562337108e-03 1.890939597315436163e-03
-5.372994652406413475e-03 2.161153519932146674e-03
1.477556109725690868e-03 2.728583916083915459e-03
4.565060240963859234e-03 1.740644038293953028e-06
5.775058275058279553e-03 1.998693379790940187e-03
-5.483870967741923987e-04 1.519281332164768060e-03
2.777777777777807049e-04 -1.778620166793024341e-03
2.743362831858430721e-04 -2.129337539432176200e-05
-1.187799043062197270e-03 3.049331103678928033e-03
-1.160194174757281371e-03 -1.835016835016839930e-04
3.501152073732721314e-03 -1.889119601328903856e-03
2.509501187648457456e-03 1.792294807370189741e-04
-2.554123711340202177e-03 1.212446351931330268e-03
-6.958762886597907350e-04 1.830726770929162923e-03
3.502277904328023311e-03 8.376068376068382349e-04
7.709750566893657094e-05 2.123817712811694285e-03
-1.604651162790680962e-04 -1.269261962692606340e-04
2.300000000000003864e-03 2.564430714916150506e-03
1.732832618025753309e-03 2.073831775700933546e-03
6.228501228501286038e-04 2.663858466722830807e-03
-1.700934579439249269e-03 1.058224755700325204e-03
-3.270975056689337437e-03 2.661512027491409749e-03
7.865168539326036540e-05 3.395756457564574980e-03
9.672897196261678746e-04 2.405745062836624291e-03
3.646608315098472889e-03 -1.056397306397298256e-04
1.474056603773590650e-03 2.464527027027026227e-03
-1.443600867678953821e-03 3.282338308457709557e-03
1.044009779951103525e-03 1.192307692307691298e-03
-3.268292682926827834e-03 1.405368516833484585e-03
-5.679156908665056050e-04 3.269731489015460617e-03
4.298226164079826592e-03 1.114104595879556727e-03
1.786458333333341931e-03 1.577181208053689060e-03
-3.827294685990335031e-03 2.897248495270851511e-03
-3.833333333333302007e-04 9.697098976109221362e-04
-1.317073170731688050e-04 6.376306620209054674e-04
7.092457420924611067e-04 1.923177083333333379e-03
3.281318681318684278e-03 3.109277430865296267e-03
8.396929824561411362e-03 3.196311475409835921e-03
1.131105398457621613e-04 -2.508481764206955001e-03
2.780232558139536861e-03 1.423509075194468810e-03
2.188940092165951877e-05 2.478460128322641180e-03
1.470720720720722699e-03 7.565789473684204122e-04
2.275700934579445809e-03 2.344917463075585438e-03
2.321016166281791740e-04 2.656330749354005646e-03
-2.259906759906760675e-03 1.441787003610109320e-03
1.884361233480182432e-03 1.101595298068850119e-03
-2.305986696230572430e-04 2.095896520963426782e-03
2.438423645320196911e-03 -7.470784641068363549e-05
-3.273876404494379614e-03 2.486133768352362383e-03
-2.066210045662086978e-04 1.802121771217711716e-03
1.829646017699120908e-03 1.403357903357902630e-03
4.414893617021336722e-04 1.656048014773776412e-03
2.527295285359804078e-03 2.341023489932885730e-03
1.699266503667486248e-03 1.846285226302304830e-03
-1.763157894736808683e-04 1.164102564102564548e-03
-2.319999999999995677e-03 -5.705017301038055972e-04
3.072164948453669610e-04 1.133760683760683639e-03
3.098739495798371311e-04 2.392739273927429875e-05
-4.149651972157768209e-03 1.149458784346378114e-03
3.019125683060114654e-03 3.863676341248901015e-03
7.268907563025252738e-04 -1.038009049773755323e-03
9.318706697459661591e-04 8.990825688073389530e-04
3.418439716312058826e-03 2.129629629629633278e-04
2.603448275862071861e-03 1.940602836879431027e-03
-2.229452054794520306e-03 3.433193277310923972e-03
-7.141057934508809879e-04 1.959691252144088220e-04
1.686516853932587719e-03 5.991150442477881583e-04
-2.421307506052746864e-05 1.280746395250211824e-03
2.940047961630700302e-03 2.293916023993144721e-03
-7.086247086247075616e-04 -9.949622166246800052e-05
2.178409090909096731e-03 9.609035621198965677e-04
4.832535885167518817e-04 -7.996560619088628990e-05
5.422413793103450161e-03 1.412894961571306562e-03
1.741666666666671741e-03 3.494569757727652212e-03
-8.781407035175863279e-04 6.158833063209085920e-05
1.315545243619495016e-03 1.969613259668507015e-03
1.252439024390247790e-03 1.665718927701056659e-03
1.262886597938147519e-03 2.083876980428704499e-03
-1.177664974619282989e-03 -3.655913978494619424e-04
8.862144420132015354e-05 1.768240343347636425e-04
4.240740740740744572e-03 2.204939341421142604e-03
-3.971722365038566987e-04 1.500000000000001115e-03
5.273159144893111751e-03 -1.003933566433566540e-03
-5.604938271604930017e-04 1.435708079930495765e-03
5.901826484018315435e-04 3.033875338753387434e-03
1.486810551558756435e-03 2.856658184902458562e-03
3.656666666666665705e-03 1.411694510739856887e-03
6.774881516587682312e-03 2.743509400179051667e-03
1.952380952380961942e-04 1.825549450549449840e-03
1.680555555555557096e-03 6.425670186839966538e-04
-2.492771084337345663e-03 1.066321730950140975e-03
2.252212389380535591e-03 9.747967479674795070e-04
-1.520190023752930868e-04 -1.176923076923072858e-04
3.872126436781609619e-03 3.571174377224198802e-03
-7.060240963855375466e-04 2.428323197219817273e-04
-3.538793103448274833e-03 1.230558096980779342e-04
1.228070175438599355e-03 3.154859218891915753e-03
3.971204188481680664e-03 3.632275132275131300e-03
-2.382550335570435794e-04 2.389667250437827861e-03
3.156542056074769422e-03 2.868927589367549838e-04
6.853211009174314632e-03 3.876190476190473182e-03
3.363031914893619898e-03 2.641571969696969099e-03
3.347775175644029152e-03 1.142147117296222255e-03
-2.522619047619042206e-03 1.458297132927888857e-03
1.271561771561774802e-03 1.078787878787878726e-03
-3.494541484716156849e-03 1.122047244094489344e-03
-1.238786279683374300e-03 1.389232127096204882e-03
1.403954802259892642e-03 1.525306122448979703e-03
1.906103286384978586e-03 2.365677626303126606e-04
2.134146341463417831e-03 3.290763430725730625e-03
3.851089588377723093e-03 8.302207130730062442e-04
1.585616438356168183e-03 -8.003442340791682731e-05
5.700488997555017839e-03 2.490662139219015914e-03
2.824074074074075635e-03 9.613095238095242193e-04
-5.297619047619038643e-04 2.829718875502008294e-03
4.089156626506027653e-03 4.199727024567788229e-03
-5.756880733944927213e-04 -9.645328719723206701e-05
2.235294117647061447e-03 2.390034364261169053e-03
-1.687817258883205168e-04 1.505484460694698611e-03
2.026066350710903873e-03 1.949490662139219659e-03
1.967299578059076778e-03 2.195615514333895939e-03
1.182134570765663514e-03 2.913125590179414370e-03
6.685526315789477696e-03 -3.752181500872594182e-05
-1.001201923076921498e-03 2.515310586176727693e-04
9.581218274111732514e-04 1.458527493010260644e-04
2.755376344086043323e-04 3.269922879177376927e-03
4.764705882352946072e-03 5.131918819188190442e-03
1.552238805970151785e-03 4.227031802120138990e-04
7.449438202247275201e-04 1.954921803127874190e-03
2.258454106280239509e-04 2.605745212323065402e-03
-1.501256281407029915e-03 -6.108202443280982736e-06
5.489100817438694220e-03 1.433493589743591512e-03
1.528423772609821280e-03 9.020270270270272246e-04
-2.061357702349865539e-03 1.858347386172006909e-03
9.564643799472349927e-04 1.144278606965173310e-03
3.625592417061663489e-04 1.941016333938294603e-03
1.350974930362141343e-04 2.157522123893805197e-03
9.838709677419349518e-04 4.227574750830576968e-04
-2.359416445623332536e-03 2.380866425992777657e-03
-2.740740740740662358e-04 2.255110384300899537e-03
2.279236276849649565e-03 1.171381031613976179e-03
3.733485193621871503e-03 1.000841042893188494e-03
4.221987315010574879e-03 9.529505582137158537e-04
-1.403341288782811690e-03 3.455733558178750945e-03
2.968750000000004805e-03 1.576306913996627273e-03
4.234146341463413364e-03 7.296819787985862719e-04
5.530066815144766938e-03 4.517271922054919941e-04
-1.019633507853401951e-03 2.779214986619090149e-03
5.000000000000055398e-04 1.299999999999998856e-03
3.911007025761179630e-04 9.935064935064949043e-04
3.000000000000071904e-05 1.011383537653241701e-04
-4.418282548476456574e-04 9.152249134948097073e-04
-1.621980676328499795e-03 1.213563605728727127e-03
-5.492788461538400781e-04 3.168433005299016014e-03
