-1.464953271028035910e-03 3.292650918635171235e-03
-4.800980392156854563e-03 1.554151624548737740e-03
-1.276029055690070533e-03 7.281128404669278764e-04
7.536687631027294250e-04 2.178672985781992914e-03
-9.480932203389785123e-04 1.250980392156864117e-03
-4.113970588235292720e-03 2.121902874132807534e-03
3.400352733686067778e-03 3.476286579212934541e-04
4.043103448275866228e-03 1.221946375372393338e-03
2.135514018691589758e-03 2.429815573770493023e-03
-6.146044624746446663e-04 2.686274509803924550e-03
1.405063291139238167e-03 2.045833333333334832e-03
-2.425263157894731996e-03 1.958405545927209557e-03
-2.983443708609270772e-03 8.678107606679061597e-04
-1.204626334519568603e-03 1.175675675675677025e-03
-1.314853556485351231e-03 7.969639468690743918e-04
2.063917525773199899e-03 1.906250000000002777e-03
7.340425531914899528e-03 1.228334956183060010e-03
2.119101123595510099e-03 2.528735632183911394e-03
6.201581027667982769e-03 1.301957129543338367e-03
1.444000000000002573e-03 1.371900826446283053e-03
-1.470842332613390372e-03 2.336425781250001804e-03
2.494481236203094626e-03 9.002932551319664783e-04
-1.441284403669725175e-03 2.437098255280074812e-03
-1.085497835497831881e-03 1.173934108527134720e-03
-4.744943820224711666e-03 2.335288367546433860e-03
-4.748847926267276906e-03 1.971945701357468318e-03
1.495291902071570157e-03 2.276508226691047014e-03
-3.762088974854890301e-04 2.111467889908256578e-03
-1.276190476190471783e-03 3.219655797101452638e-03
5.043032786885245575e-03 1.748613678373384149e-03
-2.769922879177376049e-03 5.082604470359598607e-04
4.111471861471864553e-03 1.495697896749523205e-03
4.515205724508055546e-03 1.514953271028039727e-03
4.755905511811030564e-03 1.670464904284413386e-03
4.749087591240879098e-03 2.786453433678271613e-03
9.320618556701035229e-03 5.194174757281979959e-05
3.914078674948241049e-03 1.755478087649400961e-03
2.053294573643414233e-03 9.482758620689675857e-04
-6.916099773242245991e-05 1.272550921435503099e-03
-1.965767634854769658e-03 6.713483146067437566e-04
4.602226720647779358e-03 3.004385964912282495e-03
9.795959595959588886e-03 6.467005076142160131e-04
-1.650383141762450795e-03 3.323374340949036831e-03
-1.761616161616159611e-03 3.892581888246632923e-03
1.235421166306698449e-03 1.299418604651163657e-03
3.501010101010104507e-03 1.077444336882867190e-03
-5.460405156537738273e-04 2.819744597249511028e-03
3.596711798839459691e-03 2.112462006079030789e-03
1.001261261261261054e-02 1.047972304648865476e-03
-2.003683241252297680e-03 5.147584973166411358e-04
7.881250000000006306e-03 1.679802955665025185e-03
1.304563492063493804e-03 9.912909836065602730e-04
5.852888086642600747e-03 1.259469696969699659e-03
-3.291581108829565606e-03 1.290336496980158199e-03
-4.414346895074942531e-03 5.067243035542766134e-04
4.961389961389963375e-03 1.037411526794743480e-03
3.577281191806331532e-03 5.113861386138630763e-04
1.943345323741011614e-03 1.987418452935695804e-03
2.020366598778007648e-03 2.715811965811968428e-03
1.641917293233083330e-03 1.394212523719165833e-03
5.046747967479678701e-03 1.333974975938404233e-03
7.566037735849059052e-03 1.277988614800761383e-03
9.529742765273315971e-03 2.238805970149269746e-04
-2.597759674134418259e-03 3.477251624883975832e-04
1.719879518072294161e-03 2.125877192982457680e-03
-2.334394904458594010e-03 2.495794785534065276e-03
6.790217391304353804e-03 2.821598477640348095e-03
4.817137809187279664e-03 1.919425087108016757e-03
7.298474945533832111e-04 -1.663669064747772314e-05
1.901151631477928988e-03 8.590243902439036053e-04
6.168421052631622688e-04 2.064351851851853239e-03
-1.534774436090222127e-03 2.448561464690497159e-03
-4.605009633911293760e-04 3.154326494201606119e-03
-2.297455968688838241e-03 2.001308900523563958e-03
9.090909090909856755e-06 1.145522388059703025e-03
6.160611854684512265e-03 2.707756232686982928e-03
-2.135823429541593068e-03 2.154891304347828114e-03
8.215909090909096629e-03 2.154205607476635583e-03
2.902691511387166766e-03 4.394531250001494681e-06
4.736666666666669405e-03 1.198067632850243272e-03
4.526804123711344711e-03 2.240112994350284235e-03
2.885214007782101447e-03 7.054478301015714619e-04
-4.828273244781779161e-03 1.818950177935944358e-03
-1.235849056603770951e-03 1.304889298892990268e-03
2.150398406374503472e-03 3.549808429118774585e-03
4.024896265560223580e-04 1.905004633920298488e-03
1.606060606060607816e-03 1.469585253456224573e-03
3.732044198895032288e-03 1.515640273704792510e-03
-2.297379032258059506e-03 1.821768060836503238e-03
-7.910112359550546413e-04 3.340909090909092733e-03
-3.255965292841641549e-03 1.666173570019724741e-03
3.442655935613685679e-03 1.772518382352943631e-03
-1.628014842300554068e-03 1.974301172227234565e-03
2.699829931972792287e-03 1.838388625592418842e-03
-1.768856447688564463e-03 5.985148514851512365e-04
-2.267748478701822959e-03 1.527857829010569914e-03
1.602914389799637218e-03 6.226874391431389769e-04
-3.456775700934576045e-03 2.158183632734532453e-03
-3.058455114822493056e-04 -2.146341463414613339e-04
-8.284518828451870520e-04 6.631419939577059761e-04
3.749541284403673687e-03 1.252293577981652148e-03
-6.079207920792037336e-04 2.257504690431521438e-03
5.624074074074079943e-03 1.094454887218048724e-03
-4.442477876106177203e-04 2.778504672897199115e-03
1.043103448275867250e-03 3.362235067437386281e-04
-6.591533180778033282e-03 1.338926174496645046e-03
2.456521739130468449e-04 1.116116116116118787e-03
4.500888099467144354e-03 7.344794651384920804e-04
2.963073852295413594e-03 5.293023255813964194e-04
1.553784860557770988e-03 3.061545372866131785e-03
-1.050495049504947698e-03 1.769646365422397356e-03
4.841650671785029808e-03 2.194198623402163293e-03
4.003968253968258860e-03 1.666666666666667207e-03
7.160194174757284098e-03 3.639921722113525940e-04
3.418277680140611530e-04 1.757359924026593743e-03
3.098591549295776765e-03 2.058160504959423952e-03
8.132582322357020596e-03 2.118896925858952760e-03
6.562499999999998890e-03 1.869124423963135218e-03
-5.327472527472522021e-03 2.274120829576198669e-03
-2.221995926680237800e-03 2.333619210977703074e-03
2.874481327800829360e-03 8.033707865168545487e-04
8.893728222996549445e-04 1.437069813176008754e-03
7.201086956521738323e-03 3.246815286624205391e-03
-1.453488372092962249e-04 7.154356060606072414e-04
2.100204498977508230e-03 1.949688796680500201e-03
2.164448669201526464e-03 1.675531914893619049e-03
7.533073929961087677e-03 2.723828514456630261e-03
3.653320312499998800e-03 1.167808219178083449e-03
2.700604838709682112e-03 1.770066100094430184e-03
1.200686106347017960e-05 -1.407721280602614511e-04
-3.686640471512766040e-03 3.090949033391915922e-03
-3.674940898345156748e-03 1.955524344569288617e-03
1.991951710261574866e-03 1.300781250000002023e-03
7.455197132616496556e-04 -2.979249011857691590e-04
3.727897838899803338e-03 4.259067357512972196e-04
2.219469026548678576e-03 2.189225289403386177e-03
-6.705263157894723273e-04 1.953446732318711489e-03
9.815476190476192173e-03 2.819738167170508263e-05
2.652917505030185068e-03 1.493827160493829687e-03
6.861723446893789463e-03 2.212662337662338850e-03
-4.005617977528083164e-03 2.449955317247543528e-03
3.090336134453785730e-03 1.167256637168143530e-03
5.500000000000000548e-03 1.785778175313060528e-03
-1.972007722007718383e-03 2.446350043975375338e-03
5.223163841807910122e-03 3.442774005819594380e-03
-3.929359823399505586e-04 5.909563409563427065e-04
3.356995884773662960e-03 8.762327416173591125e-04
2.113065326633164435e-03 1.834472656250001575e-03
3.746421267893662328e-03 1.598676957001149882e-05
6.700554528650644152e-03 1.617768595041324487e-03
2.439748201438849372e-03 2.930882352941178558e-03
-3.587426326129664403e-03 1.853376503237744773e-03
5.338809034907596694e-04 2.864892528147391232e-03
-5.162162162162156620e-03 3.397398843930642207e-03
9.024809160305347078e-03 9.134615384615408324e-04
3.805253623188408624e-03 2.992395437262360559e-03
1.987329434697854454e-03 1.036279069767443752e-03
5.222517730496455297e-03 4.368962432915924135e-03
1.116387337057730836e-03 2.608674463937624925e-03
-4.189189189189135125e-04 1.589840075258710475e-04
-3.067084078711983415e-03 8.428949691085641871e-04
1.972891566265060938e-03 2.023200757575760976e-03
-1.397260273972602629e-03 3.468342644320333108e-04
4.010638297872373540e-04 3.677298311444676649e-04
-4.056521739130428302e-03 3.176879084967322749e-03
9.064748201438881277e-04 1.487288135593221134e-03
3.685307017543861842e-03 6.996303142329038252e-04
-4.458483754512596454e-04 1.703655352480419952e-03
1.110251450676986865e-03 1.293985637342910970e-03
-5.777173913043475925e-03 1.987279843444227870e-03
2.851985559566819661e-04 1.759715639810427315e-03
5.288461538461527479e-04 5.785159620362412920e-04
5.410602910602912118e-03 6.044117647058835875e-04
5.547619047619049490e-03 7.901291512915147811e-04
-1.703056768558908511e-04 1.133577310155535565e-03
3.808910891089113075e-03 1.309661835748794113e-03
-8.522954091816328966e-04 3.055503292568205985e-03
5.374316939890707440e-03 -3.651348651348627601e-04
-7.979214780600428795e-04 5.638506876227911352e-04
-3.495983935742969038e-03 6.813241106719381641e-04
3.040229885057475854e-03 9.529307282415656281e-04
1.327902240325865707e-03 1.508300781250002586e-03
2.153292181069960468e-03 2.313688212927758267e-03
1.335227272727310653e-04 8.056640625000061366e-05
-7.127192982456126728e-04 3.189826302729533922e-03
4.858858858858863122e-03 1.553807106598985646e-03
1.107965451055662603e-02 2.367346938775509359e-03
1.623809523809529101e-03 7.407711238720287228e-04
4.060714285714285554e-03 1.933302238805972417e-03
-6.481818181818178003e-03 2.498203054806829703e-03
-4.096153846153799643e-04 2.252868490732573819e-03
4.333333333333332267e-03 1.775285839929641608e-03
4.026565464895641260e-03 -2.897058823529396468e-04
4.969981238273918876e-03 7.102212855637531205e-04
7.188524590163973419e-04 1.448841698841703014e-03
-1.278420038535645325e-03 1.434701492537315435e-03
2.289772727272732303e-03 1.310952380952382914e-03
4.350000000000000568e-03 -6.344621513944199206e-04
2.417148362235068369e-03 1.030120481927713485e-03
4.305263157894735951e-04 3.027239150507851553e-03
1.286116322701692750e-03 1.054270462633455580e-03
8.683602771362644449e-04 1.538260869565220238e-03
5.825852782764861029e-04 1.622262773722627817e-03
5.327695560253722235e-04 9.681295715778490433e-04
2.540836653386458963e-03 1.174645390070924549e-03
5.126050420168070526e-03 2.331047992164572116e-04
2.145263157894739068e-03 1.526876267748481300e-03
5.880597014925372130e-03 2.170019157088125521e-03
-4.352071005917157280e-03 1.758442776735462225e-03
-1.502793296089385312e-03 3.695441319107674360e-04
1.584437086092721015e-03 1.328651685393259429e-03
-5.034324942791701656e-04 1.632126696832581023e-03
3.704464285714287927e-03 1.464814814814815926e-03
4.615942028985511522e-03 1.572368421052633934e-03
6.395327102803742211e-03 2.372212692967411163e-03
-9.870517928286855897e-04 1.086739327883744222e-03
1.698412698412701208e-03 2.730874316939895657e-03
2.750000000000004611e-03 1.727661596958177245e-03
-1.153061224489753946e-04 2.388418079096047645e-03
-4.195278969957051945e-04 1.138269402319359164e-03
-5.046938775510204610e-03 2.262704174228678290e-03
4.470802919708033972e-03 1.543144774688400217e-03
3.009240246406567725e-03 1.048928238583411460e-03
-5.452731092436973598e-03 7.595652173913053926e-04
4.283018867924578434e-04 1.441232227488155673e-03
-2.429916317991627668e-03 2.063162544169612912e-03
5.925000000000002313e-03 1.184158415841585384e-03
3.252145922746784486e-03 7.484504132231422323e-04
1.194174757281555492e-03 1.445224719101123644e-03
-9.585253456221153479e-04 4.554831704668846023e-04
5.695895522388066262e-03 1.475000000000001700e-03
7.284894837476140394e-04 3.391866913123875449e-04
8.536363636363637070e-03 1.530451866404717448e-03
5.594322344322347207e-03 1.435361216730039963e-03
1.723684210526318017e-03 3.353398058252430713e-03
-1.410147991543332950e-03 3.486547085201796570e-03
4.550343249427921122e-03 9.848078641644358432e-04
2.182377049180331350e-03 1.267331433998102660e-03
4.726771653543313488e-03 2.177251184834124408e-03
3.451882845188284244e-03 4.445010183299412756e-04
6.667844522968192217e-03 2.195111111111114257e-03
-1.146365422396853273e-03 2.613421550094520169e-03
-3.304187192118224203e-03 3.626690712353478410e-03
-3.389596602972395033e-03 2.602716468590833380e-03
-4.590820312499995295e-03 2.420120898100174087e-03
3.860160965794768011e-03 2.043168880455410990e-03
1.282352941176472753e-03 7.884431709646627824e-04
1.528301886792455795e-03 1.613727454909818495e-03
8.685416666666665939e-03 2.086799276672696764e-03
-1.159043659043656679e-03 2.079776422764227466e-03
-4.327485380116955112e-03 3.584987057808477280e-04
1.103448275862070095e-03 1.867944621938234058e-03
-2.031249999999999202e-03 1.378863409770689306e-03
-2.873863636363628397e-03 6.319772942289516790e-04
5.321929824561404815e-03 -5.065856129668486721e-07
5.189213893967095474e-03 2.122061482820977816e-03
1.952965235173825158e-03 3.122831050228311919e-03
1.109936575052859748e-04 1.727962085308058999e-03
4.508576329331048793e-03 1.322701688555348934e-03
-1.517574692442880862e-03 1.650425733207194030e-03
-1.542168674698788169e-03 1.525960539979232368e-03
-2.363727454909816342e-03 -2.000959692898256637e-04
1.484374999999998933e-03 4.995487364620965426e-04
-3.965863453815232273e-04 2.664272030651341789e-03
-3.069791666666661211e-03 -1.565982404692080462e-03
1.799539170506911064e-03 1.683714001986097268e-03
1.088822355289423673e-03 1.284153005464483150e-03
-4.475391498881427059e-03 6.438289601554936757e-04
-2.572443181818179214e-03 2.093023255813986972e-04
2.275735294117649590e-03 7.011549566891279311e-04
-1.584210526315783232e-03 1.603462157809986159e-03
-5.526881720430106178e-03 6.755836575875502755e-04
9.900735294117649424e-03 2.148227712137606361e-05
5.492119089316992338e-03 1.407826086956523188e-03
8.192090395480264168e-05 6.937269372693761300e-04
1.181214421252374438e-03 2.305441478439424017e-03
3.554878048780489228e-03 3.561840843720069432e-04
3.031250000000002259e-03 1.787745098039217459e-03
7.452173913043478801e-03 9.407474931631747096e-04
-3.693317422434366348e-03 -5.594059405940419728e-05
2.889546351084796541e-04 -3.190757128810211857e-04
3.897000000000001591e-03 1.549102927289897546e-03
-5.696465696465668289e-04 1.739761092150172951e-03
-1.471326164874548273e-03 1.328871892925432945e-03
1.092783505154653869e-04 1.369999999999999907e-03
-2.221659919028337767e-03 3.875247524752478516e-03
-7.780082987551355754e-05 2.996438112199465678e-04
1.935661764705883881e-03 1.324137931034485806e-03
-2.956081081081076041e-03 3.652608695652174650e-03
3.991461100569262087e-03 2.107038123167157776e-03
