-7.642430278884454996e-03 1.307529610829103210e-03
-5.115044247787609889e-03 1.357609676851414306e-18
-2.855308219178073238e-03 1.435348446683459020e-03
3.578761061946906120e-03 2.160813308687614676e-03
3.300380228136885145e-03 8.334724540901511467e-04
-5.727897838899801211e-03 2.102076124567476591e-03
-1.052941176470587742e-02 2.118421052631581057e-03
-7.315022421524656343e-03 1.164206642066421393e-03
-7.105434782608689541e-03 2.414698162729658586e-03
-2.116141732283396558e-04 1.134061135371179771e-03
-1.016949152542367474e-03 -4.275921165381305674e-04
-8.353658536585344000e-04 1.703935599284451283e-04
2.585000000000006130e-03 -6.332728921124202229e-04
-5.341489361702123594e-03 2.060804899387577282e-03
-4.553376906318030970e-04 1.405286343612335365e-03
-8.927042801556423282e-03 1.820512820512820706e-03
-1.326315789473684476e-02 1.512174643157012050e-03
-3.108559498956155794e-03 1.828125000000001407e-03
1.010080645161294186e-03 9.744493392070479286e-04
-3.213665943600863776e-03 1.496888888888889615e-03
-3.214884696016767976e-03 -6.767955801104982676e-04
-4.865927419354830301e-03 1.127256317689531240e-03
-8.865384615384611783e-03 4.044056525353294154e-04
-4.294642857142854514e-03 1.643051771117166404e-03
-7.469879518072277368e-03 4.995884773662573374e-04
-7.238729508196714915e-03 2.575634057971015398e-03
-1.053452115812912289e-03 8.417172593235043663e-04
-2.371028037383176700e-03 7.016060862214709530e-04
-3.734374999999999847e-03 3.338160136286202548e-03
-1.096105072463767968e-02 5.507679180887373790e-04
-6.338709677419349445e-03 2.212316176470589205e-03
-8.262068965517236491e-03 8.059636992221273907e-04
-4.185742971887544510e-03 1.934608540925267890e-03
-6.749999999999993852e-03 2.263519313304723606e-03
-5.954648526077098436e-03 1.554180887372014685e-03
-4.945701357466061356e-03 3.243767313019394957e-03
-2.975247524752468349e-03 9.498207885304668164e-04
-1.722988505747122734e-03 1.448924731182794521e-03
-1.245631067961164816e-02 1.981076534903281842e-03
2.096808510638303695e-03 -2.796380090497738104e-04
-5.317805383022769852e-03 1.105354058721944396e-04
5.242616033755303530e-04 2.408936170212770504e-03
-8.059178743961349298e-03 2.554469273743019322e-03
-2.622153209109724659e-03 2.362966175195144614e-03
-4.139534883720923965e-03 8.817946505608282790e-04
-4.239024390243896316e-03 2.055879899916598745e-03
-3.111220472440940580e-03 9.846894138232722710e-04
5.641646489104175074e-04 1.453770197486535000e-03
-5.953307392996109310e-03 5.821364452423703414e-04
9.609800362976484312e-04 5.697569756975704109e-04
2.418750000000009868e-03 1.059895833333333263e-03
-5.658564814814809850e-03 4.236474694589877749e-04
6.277777777777788365e-03 1.899519230769230885e-03
-5.048872180451123917e-03 2.136851520572452708e-03
-3.010040160642565941e-03 1.519806763285025527e-03
-7.687759336099581932e-03 6.357388316151202498e-04
-6.311871227364182317e-03 1.084812623274160901e-03
-5.129668049792522090e-03 1.279717373233582589e-03
3.349328214971224139e-04 1.900260190806591851e-03
-6.160997732426298952e-03 1.468586387434554948e-03
2.749140893470797958e-03 1.861930294906166032e-03
-7.650505050505044743e-03 1.870229007633606420e-04
3.081023454157840683e-04 2.166377816291162415e-03
1.738281250000015639e-04 1.324958123953098215e-03
-6.644501278772371212e-03 8.216503992901503638e-04
-1.924098671726749699e-03 1.510416666666671622e-04
-3.861660079051382026e-03 1.513489991296779495e-03
-1.820486815415819351e-03 5.638686131386865539e-04
-5.831210191082797888e-03 2.227601809954751766e-03
-1.163333333333332539e-02 3.169681309216191320e-04
-3.765350877192977751e-03 1.470887245841035178e-03
-7.367857142857142140e-03 1.008779264214046270e-03
-3.899602385685881079e-03 1.507838283828382515e-03
-4.149681528662419079e-03 1.791338582677166457e-03
-5.017204301075263613e-03 2.082659478885895508e-03
1.764243614931241752e-03 1.974025974025993453e-04
-3.815217391304342315e-03 2.577130044843050239e-03
-5.918762088974817469e-04 1.263003355704697640e-03
-8.755555555555552885e-03 2.085753176043559590e-03
-2.725872689938392719e-03 9.241499564080207915e-04
-2.389380530973414193e-04 1.107234042553192866e-03
-4.820754716981128993e-03 2.710335448776065703e-03
-4.011482254697280002e-03 1.918411867364749326e-03
2.131974248927046532e-03 3.468253968253971493e-03
-3.604210526315785278e-03 9.174198849630253250e-04
4.068669527897002605e-03 7.647628267182971125e-04
-6.499015748031493865e-03 3.191616766467069485e-03
8.881188118811910977e-04 1.812906220984215715e-03
7.647121535181243719e-03 2.779661016949155298e-03
-9.711180124223598234e-03 -6.918265221017507079e-04
-1.034448818897631874e-03 1.188663282571911792e-03
-5.042253521126756344e-03 1.192116182572614588e-03
-4.149999999999995706e-03 1.536201022146507777e-03
-3.770354906054275944e-03 1.372874149659864635e-03
-5.801470588235290750e-03 3.586387434554977305e-04
-2.340517241379308326e-03 1.128584643848289321e-03
-5.101904761904758022e-03 2.240053050397879109e-03
-5.854527938342961486e-03 3.620844564240791475e-03
-3.733001658374787961e-03 1.611304347826086327e-03
2.027372262773727198e-03 3.319026548672566676e-03
-6.911428571428566633e-03 5.308798646362102285e-04
-3.377705627705622233e-03 3.384548611111115081e-03
-2.215401785714281920e-03 2.170546105640109268e-03
-2.216188524590156483e-03 1.528094462540718207e-03
-3.258318739054285283e-03 6.520618556701031354e-04
4.474332648870645718e-03 9.404236540158886649e-04
-5.808966861598438905e-03 1.714285714285715065e-03
-8.597590361445776527e-03 2.984000000000000541e-03
-3.735537190082642480e-03 2.184090909090911567e-03
-1.426433915211965196e-03 1.251497005988024599e-03
-1.423762376237617741e-03 1.398576512455516722e-03
1.807095343680716797e-03 3.183406113537121389e-04
-5.549595141700402329e-03 3.037842951750237882e-03
-1.688841201716732030e-03 2.253743760399335837e-03
-1.403966597077244485e-02 1.051405975395432006e-03
-9.011627906976743194e-03 1.315335753176043610e-03
-6.506956521739126233e-03 3.486910994764401243e-03
-1.015151515151512755e-03 1.345270890725435223e-03
-4.570063694267507276e-03 4.193825042881652531e-04
-3.565310492505348490e-03 1.662343470483006007e-03
-4.350456621004560216e-03 1.723404255319150799e-03
-1.201888888888888104e-02 1.435733819507766190e-04
-9.056730769230766573e-03 1.284041630529053320e-03
-7.775510204081628567e-03 1.242999096657632693e-03
-4.836065573770484752e-03 1.316145393068470686e-03
9.193548387096816144e-04 1.630539499036609639e-03
-8.716269841269838961e-03 1.520206362854686043e-03
-5.234234234234229170e-03 1.583254938852305662e-03
-6.609284332688584139e-03 2.753488372093032066e-04
-3.096938775510201663e-03 2.384293680297396977e-03
9.147609147609571715e-05 1.199814126394052995e-03
-5.729957805907163852e-03 8.579982891360139665e-04
6.675485008818388393e-04 1.026938775510204040e-03
-5.350358422939065217e-03 1.805357142857141970e-03
-5.385480572597132684e-03 1.534644194756555873e-03
9.957777777777785874e-03 2.674632352941187265e-04
-1.091431670281995184e-02 6.884057971014619093e-05
-5.936842105263089812e-04 3.059130434782611138e-03
-7.480251346499097904e-03 -2.316666666666664521e-04
1.689102564102568744e-03 1.794247787610620502e-03
-5.633911368015409073e-03 2.777360066833751626e-03
-5.252723311546832544e-03 8.930150309460666057e-04
-6.594808126410829467e-03 1.406307977736548712e-03
-6.744505494505491708e-03 9.221128021486128291e-04
-4.782258064516123515e-03 2.333766233766233072e-03
