3.045558086560364204e-03 1.347335140018066871e-03
1.561855670103091519e-03 -9.455587392550272993e-05
1.550295857988161566e-03 9.431034482758623256e-04
4.548323471400399567e-03 -3.036253776435042170e-04
3.268867924528303260e-03 1.326205641492266213e-03
3.399999999999995040e-03 1.329916123019572825e-03
4.507658643326071125e-04 1.225806451612894725e-04
-2.743271221532094569e-03 -1.928504233301987748e-05
-5.952380952380952051e-03 9.701897018970172780e-04
2.896341463414632816e-03 -1.702742409402546730e-03
3.997967479674794516e-03 4.150417827298056661e-04
5.561810154525385040e-03 -1.254789272030652422e-03
4.197647058823529044e-03 1.429919137466306982e-03
4.489772727272727665e-03 -4.969909729187565149e-04
-1.558116232464928615e-03 4.472021660649812703e-04
2.216014897579137030e-04 2.130414312617701870e-03
3.905617977528085937e-03 2.044415127528583127e-03
-1.305263157894770638e-04 3.618357487922700720e-04
9.452191235059732074e-04 -1.938683498647445782e-04
4.163021868787274149e-03 -4.435797665369658354e-04
-4.563409563409545730e-04 3.137452107279694018e-03
3.364332603938732184e-03 1.996383363471969982e-03
-7.128309572301771665e-05 5.547686496695008931e-04
3.168016194331986328e-03 -2.258812615955465902e-04
6.396181384248219529e-04 3.356311548791402356e-03
1.759842519685036501e-03 7.206278026905828899e-04
1.736017897091726280e-03 1.229076790336496505e-03
-9.501216545012142450e-04 3.590177815410674263e-04
-6.666666666666695718e-04 -4.995357474466112849e-04
3.022198731501058756e-03 8.419811320754721964e-04
-7.099236641221410692e-04 -1.547144152311877383e-03
1.770022883295192199e-03 6.117478510028651235e-04
2.456479690522247149e-03 -8.809523809523826538e-04
1.658064516129031116e-03 1.498545101842871971e-04
-8.879716981132068773e-04 5.693933823529400686e-04
1.532015065913369233e-03 -3.904715127701378560e-04
9.925690021231423771e-04 8.903508771929818108e-04
4.622807017543860940e-03 1.233426704014939802e-03
4.152360515021448679e-04 1.420649233543733354e-03
-3.715250965250966632e-03 9.268069533394316653e-04
1.639961389961392931e-03 -4.989816700610920732e-05
-1.450216450216447071e-03 3.396226415094349103e-04
2.867903930131004107e-03 1.227272727272727890e-03
5.096116504854362669e-03 -2.858455882352964762e-04
-2.793333333333332565e-03 2.273998136067101761e-03
-1.440533980582525252e-03 9.016245487364619353e-04
2.227064220183483812e-03 9.627358490566032814e-04
4.968063872255489184e-03 1.219733079122973336e-03
2.082089552238802939e-03 1.547773654916512198e-03
7.089632829373650712e-03 -1.045064377682401908e-03
4.440643863179074419e-03 2.851524090462358852e-05
-4.809619238477202805e-05 1.071924603174600902e-03
7.749478079331940938e-03 9.325897187196902603e-04
1.712527964205817115e-03 7.497749774977496623e-04
2.907276995305166714e-03 1.691291585127202481e-03
1.191964285714287733e-03 1.551119766309640201e-03
4.489339019189771476e-03 -5.062801932367151604e-04
1.671218487394953963e-03 5.063850687622782447e-04
3.565217391304346863e-03 1.931407942238286962e-04
2.924137931034480244e-03 -9.459847036328874982e-04
