2.036362144782943341e-03 4.816682871246556318e-04
1.470794125646311809e-03 4.058626009470930299e-04
1.495639404384745737e-03 4.343618213998122327e-04
2.010353876406193157e-03 4.334152958337677847e-04
1.674174095937982013e-03 4.876036172473406692e-04
1.225144193229931030e-03 4.416908663575461495e-04
1.313485721114835032e-03 4.638160301130654487e-04
1.267543740270951191e-03 4.478488558316597577e-04
1.504225097451616531e-03 4.305548260183168275e-04
1.537137215035541942e-03 5.253736481903641077e-04
1.011828858092979474e-03 4.169893309499400754e-04
1.632481227980253462e-03 4.280476174652321866e-04
1.960017067808132035e-03 4.620798714776170181e-04
1.230808669939250895e-03 4.208203250851808063e-04
1.470758933573840157e-03 4.885954031350968991e-04
1.467943241369911020e-03 4.156219023911271243e-04
1.547588447204968068e-03 4.493959210526316276e-04
1.597908698386711407e-03 4.486861900658260945e-04
1.627679388470734461e-03 4.212004519579099458e-04
1.603261955178533196e-03 4.851737711484904259e-04
1.790900327631382528e-03 4.247388177061884305e-04
1.278323306764659944e-03 4.079361791050858162e-04
1.321459438552414090e-03 4.201487868412637108e-04
1.716064677702504792e-03 4.203036496883433434e-04
1.530160206557763325e-03 4.165405440093429643e-04
1.369320598677270344e-03 4.528943218593475145e-04
1.820069719901933969e-03 4.107898053720194544e-04
1.953110930152147668e-03 4.197054825152920251e-04
1.699561096280453052e-03 4.116683353933276563e-04
1.602796335040281408e-03 4.629636196599073083e-04
1.696022943021908546e-03 4.625024268318334388e-04
1.751767388635894727e-03 4.946859492419558970e-04
1.235371721821523208e-03 4.230857831666825662e-04
1.518785670403692773e-03 3.992984032105764973e-04
1.521426968504445030e-03 3.698828897957927991e-04
1.206239974583503969e-03 4.527783933389329654e-04
1.284390299720171262e-03 4.422416628909754113e-04
1.241507715308548488e-03 4.280910087312815582e-04
1.930797953451260374e-03 4.594115658547826908e-04
1.585239499277212244e-03 4.599383808964043288e-04
1.434734690818520886e-03 4.604780237763520401e-04
1.519142018949524260e-03 3.970531669291425684e-04
1.360705362031823821e-03 4.123394649957581089e-04
1.485538846509913170e-03 4.227062090192773786e-04
1.630355183989174155e-03 4.719438896157112338e-04
1.493582647583774174e-03 4.783052905329001963e-04
1.419768085256215570e-03 4.073190258886109243e-04
1.841860596612813908e-03 4.612678609302857348e-04
