9.917840375586832718e-04 2.174321503131524617e-03
-1.272479564032696171e-03 1.778493557978194596e-03
3.609234234234228161e-03 2.313559322033898868e-03
1.358800773694391825e-03 2.624750499001988514e-04
6.498842592592595988e-03 8.951271186440673457e-04
3.487468671679196282e-03 1.031589338598239201e-04
2.418719211822660704e-03 1.062367864693436606e-04
4.131346578366446032e-03 2.073454913880445893e-03
3.105088495575223425e-03 2.077504725897923350e-03
5.621686746987953134e-03 6.442307692307693359e-04
5.943262411347518051e-03 -2.713987473903876354e-05
2.345474613686535353e-03 1.185165421558162903e-03
2.576642335766428631e-03 6.016260162601622325e-04
4.567660550458717966e-03 -9.805057955742889613e-04
4.457345971563981754e-03 1.706263498920085765e-03
4.641025641025641434e-03 -1.097938144329898771e-04
3.579676674365066128e-05 1.031376518218623042e-03
5.559579439252338752e-03 2.403343782654123806e-04
4.659846547314576946e-03 5.733197556008144246e-04
1.377049180327869589e-03 2.520354906054279170e-03
1.299007444168733937e-03 2.072361262241568299e-03
-4.963144963144952310e-04 7.805907172995765666e-04
2.677156177156177728e-03 1.501549586776859549e-03
1.276574803149612075e-03 -2.303867403314932257e-04
2.283919597989952401e-03 -2.849631966351210571e-04
6.774683544303800042e-03 1.602848101265820198e-03
-1.439232409381663693e-03 4.368159203980099344e-04
-1.938271604938258160e-04 2.574712643678161387e-03
2.296420581655479829e-03 6.041247484909462433e-04
-1.455710955710958323e-03 9.801192842942333359e-04
1.775974025974028309e-03 7.250268528463996555e-05
6.349794238683132905e-03 7.221006564551333228e-05
6.023863636363638828e-03 1.503006012024040979e-04
2.571065989847717229e-03 1.771868787276341785e-03
4.406578947368420228e-03 2.194648478488980640e-03
4.389261744966440303e-03 -6.804586241276160130e-04
2.473880597014923525e-03 1.577868852459015769e-03
1.102173913043478191e-03 1.292980671414037429e-03
5.703241895261843344e-03 5.096566523605160172e-04
7.284768211920683752e-05 2.279979674796746379e-03
4.299107142857143578e-03 1.237270875763748579e-03
-1.162790697674407963e-04 1.392156862745094303e-04
2.699535962877031015e-03 1.940754039497308032e-03
-1.324898785425099659e-03 4.567078972407237654e-04
