1.476958529064939431e-03 4.314659508214094166e-04
1.306039412642149991e-03 4.616875629457938891e-04
1.335771953937554303e-03 4.456078839454262323e-04
1.478621663505797022e-03 4.630610435997933351e-04
1.784841931213526330e-03 4.749053079066295762e-04
1.503870742489315723e-03 4.528945415305640613e-04
1.538626157612318131e-03 4.226543257044802142e-04
1.288698716629225810e-03 4.270174944729428104e-04
1.572543802732289091e-03 4.459615223268836577e-04
1.185324972215424889e-03 3.987590321525402281e-04
1.328984846874317269e-03 4.337715776435482331e-04
1.355498039941457379e-03 4.426487275757068980e-04
1.335662569705809268e-03 4.581551030307586415e-04
1.197166587890882618e-03 4.407999696447059646e-04
1.819806928183640609e-03 4.313148403906833374e-04
1.867304646080326794e-03 5.122778124418427524e-04
1.709113025523919735e-03 4.827846886389916331e-04
1.175362050561798563e-03 4.481348099415205250e-04
1.087483216840714204e-03 4.326522052440111895e-04
1.500475890770849472e-03 5.248165961936434969e-04
1.590372581906115360e-03 4.857052207862233551e-04
1.487386406327046709e-03 4.241760494281392201e-04
1.404188478101735726e-03 4.464981748818617384e-04
1.218359152703450167e-03 5.035003808016940384e-04
1.487362003872183926e-03 4.756948737948138786e-04
1.496798552609028337e-03 4.327681854686320304e-04
1.596158086039305970e-03 4.118413218252590176e-04
1.447535455950239381e-03 4.067400620540393688e-04
1.302447662119243094e-03 4.569462432423495061e-04
1.295064207229289352e-03 4.332861542074676621e-04
1.495880683793916234e-03 4.324364697654994676e-04
1.156506894845545606e-03 4.736702742485596087e-04
1.441127924043415732e-03 4.398233825362945180e-04
1.046006127280611981e-03 4.171722239998285563e-04
1.284749212756283688e-03 4.317767227035394632e-04
1.068050842114333203e-03 4.140337910029820391e-04
1.577875454832538670e-03 4.417821609371329165e-04
1.762675431943607190e-03 3.957718407057639050e-04
1.357796559032536064e-03 4.856631575197230700e-04
1.259545383117997549e-03 4.285274489820552007e-04
1.473908477026420437e-03 4.477596844362099582e-04
1.018883741420671544e-03 4.308444865040452171e-04
1.520696972708110873e-03 4.743090200851339837e-04
1.662925639864169672e-03 4.639438753462817597e-04
1.260154970717815900e-03 3.977865611611082659e-04
1.367190955315596926e-03 4.083844115451472703e-04
1.276506794871841259e-03 4.070021055034466406e-04
1.357531229183187331e-03 4.354063090903640331e-04
1.092210276530481382e-03 4.755541649990856776e-04
1.202569555040096253e-03 4.739195872773625372e-04
1.445088782263793861e-03 4.609795712681197016e-04
1.616592260953556752e-03 4.391208333866172949e-04
1.591033443937308299e-03 4.408734967447226587e-04
1.430601889692657532e-03 4.364058451604458126e-04
1.491246360698632962e-03 4.398863207632052862e-04
1.544869378715737953e-03 4.464178017851326498e-04
1.247630445897450696e-03 4.626304617639372617e-04
1.263823705977214261e-03 4.441133089662255913e-04
