-1.947265624999996742e-03 -1.340865384615382624e-03
-3.541436464088396855e-03 -2.661650485436892286e-03
1.902816901408453838e-03 -2.476894639556373023e-04
-4.555693069306924331e-03 -1.195251937984494802e-03
-1.329347826086955823e-03 2.848039215686289484e-04
-2.498803827751191337e-03 -4.661259541984728535e-04
3.949868073878634589e-03 4.553886925795052861e-04
1.186746987951811747e-03 -1.091312056737586732e-03
-5.082742316784815946e-04 1.089494163424120334e-04
-1.496296296296294832e-03 5.888554216867470433e-04
-4.156462585034012211e-03 1.225592417061610248e-03
1.027431421446388079e-03 -1.960740072202165132e-03
3.914357682619652896e-03 2.392300641613202979e-04
-2.890322580645157246e-03 1.446190476190477867e-03
1.249443207126952563e-03 -1.043144774688396738e-03
-3.844444444444368816e-04 -2.235349716446110473e-04
4.993243243243248967e-03 1.744690674053556807e-03
-4.719387755101322741e-05 -2.202742409402544572e-03
7.422459893048131280e-03 -3.221326164874551996e-04
-5.600238663484483938e-03 -2.760416666666608290e-05
3.076167076167082067e-03 2.306608357628767668e-03
1.370614035087726595e-03 2.128855721393037130e-03
1.143192488262915031e-03 -7.637979420018705832e-04
-7.886965376782071810e-03 -1.077334630350193804e-03
4.508547008547079179e-04 -1.814595660749507419e-03
-3.332631578947363969e-03 1.683060109289617398e-03
-7.184684684684609565e-04 -2.661290322580635022e-04
-4.638084632516700258e-03 5.350609756097575486e-04
-3.269392033542975560e-03 1.709090909090922247e-04
-2.092130518234161952e-03 -1.225317693059628640e-03
-4.172916666666663318e-03 -1.510492700729926556e-03
1.757109004739342570e-03 -1.264534883720943150e-04
6.237244897959241764e-04 -1.803435114503816519e-03
-4.641612200435722528e-03 3.429951690821271158e-04
-5.270512820512819781e-03 1.016538037486218547e-03
8.524416135881122914e-04 -1.213806327900286567e-03
-2.203846153846147817e-03 6.513353115727018401e-04
9.938524590163986053e-04 2.732502396932087908e-05
6.654676258992845393e-04 2.125000000000000153e-04
-5.646313364055290281e-03 -1.219264278799610853e-03
-1.422690763052204647e-03 -6.663376110562672450e-04
2.992537313432842155e-03 -1.237113402061840606e-04
-1.847071583514096026e-03 -1.961020211742059600e-03
1.177829099307161481e-03 -2.016651248843665618e-04
-3.255208333332801351e-05 -3.400735294117569681e-05
5.564102564102568933e-03 -5.669902912621344916e-04
-1.571253071253064966e-03 -5.248296007789677925e-04
2.453535353535357851e-03 -8.345864661654121613e-04
-9.585308056871970524e-04 -7.398230088495566341e-04
9.742990654205681365e-04 -4.836142322097370565e-04
1.730532786885250005e-03 -8.835616438356154023e-04
-1.895791583166328564e-03 -3.734713076199418919e-04
-2.165943600867676396e-03 -3.604051565377531293e-03
3.097156398104270684e-03 7.230983302411882717e-04
-1.565420560747618245e-04 5.356111645813285650e-04
-1.631182795698920066e-03 -1.256916996047429281e-03
-8.333333333332892598e-05 4.556962025316458145e-04
5.119521912350659572e-04 -2.014575971731448131e-03
-1.919856459330137243e-03 -1.625239005736136937e-03
1.077008928571431944e-03 -7.559306569343066844e-04
8.089330024813992702e-04 2.596789423984934193e-05
2.468680089485460714e-03 -9.257518796992468720e-05
-3.173202614379082298e-03 -1.048539114043355513e-03
-1.215777262180965873e-03 -1.102626459143968719e-03
-5.250521920668015097e-04 3.672869735553452883e-05
1.324766355140190484e-03 -1.457792207792208425e-03
1.551963048498850289e-03 -4.492822966507167533e-04
-2.682870370370365846e-03 -1.601955307262570814e-03
-3.552631578947362812e-03 -1.662921348314605387e-03
-2.322738386307337695e-05 2.238805970149254296e-04
-4.923999999999994354e-03 1.442581300813010423e-03
2.885752688172049836e-03 7.337476099426391276e-04
2.056433408577880602e-03 -4.228624535315989724e-04
-1.179954441913435301e-03 4.276759884281586851e-04
4.944862155388469842e-03 -7.648975791433884706e-04
-9.696969696969645787e-04 -1.152830188679244408e-03
-2.721230158730157320e-03 -1.432568807339448932e-03
1.883720930232559787e-03 -1.170913884007028375e-03
2.891540130151849537e-03 3.079847908745253992e-04
4.954545454545534761e-04 -6.862652869238010465e-04
-3.539045553145332267e-03 -6.378482228626315568e-04
-1.911134903640252783e-03 -1.058316430020282955e-03
9.664351851851872522e-04 -2.742230347349165965e-05
-2.275599128540299609e-03 7.502487562189064140e-04
3.106308411214955215e-03 -1.133027522935779307e-03
-4.692857142857138376e-03 -6.833797585886721478e-04
-2.912909836065567890e-03 -1.811999999999999158e-03
-1.167058823529404507e-03 -1.095870206489675492e-03
8.383371824480425477e-04 1.170940170940173346e-03
-3.837209302325534678e-04 -3.568755846585596175e-04
-1.932071269487745319e-03 7.369172216936263663e-04
-1.316901408450701742e-03 -6.968641114981351549e-06
5.380577427822124753e-05 -6.356192425793238433e-04
5.294117647058869686e-04 -8.450635386119249816e-04
-7.607142857142784164e-04 4.948186528497413401e-04
-1.165841584158408854e-03 4.425925925925931130e-04
-4.021739130434721812e-04 -1.096836049856183323e-03
-1.738636363636337297e-04 -9.123287671232869957e-04
-4.513888888888340482e-05 -8.197992700729920352e-04
1.566350710900480617e-03 -3.612903225806437342e-04
-3.497885835095133726e-03 2.207991803278706487e-04
-2.419354838709638928e-04 -7.590361445783122551e-04
-7.964135021097006528e-04 -1.733363719234274920e-03
-2.273333333333329466e-03 -5.571705426356482818e-05
-5.011494252873543737e-04 -3.596330275229353644e-04
3.322368421052633754e-03 -1.041027953110911300e-03
-8.308510638297830026e-04 -1.657329598506068410e-03
1.387445887445891250e-03 -4.507042253521116051e-04
5.215596330275235407e-03 -3.473429951690810893e-04
-5.885714285714284920e-03 -3.299516908212552749e-04
-1.357664233576637161e-03 3.680811808118079377e-04
5.875000000000054441e-04 3.521739130434787179e-04
1.997872340425537515e-03 -1.817490494296577792e-03
5.070945945945954693e-03 7.883104125736747339e-04
-2.331828442437917231e-03 6.545293072824163571e-04
-5.852417302798931060e-04 -5.121241513094083398e-04
-1.317422434367537549e-03 -3.190567853705464992e-04
6.075650118203358490e-04 7.722385141739934093e-05
-6.199143468950686067e-04 2.159701492537314735e-03
1.118663594470049785e-03 4.564315352697289664e-05
-4.751068376068375877e-03 -9.490695396669936862e-04
2.377475247524755021e-03 2.361423220973782756e-03
-5.122857142857141673e-03 1.097487437185930108e-03
-6.469933184855170428e-04 -1.825278810408920366e-03
-5.763982102908274743e-03 -5.427184466019418195e-04
-3.633744855967076248e-03 2.157947686116713803e-04
-1.236175115207368549e-03 8.302951388888880121e-04
-2.028409090909088965e-03 -7.919400187441421810e-04
-1.794784580498860142e-03 -7.007952286282302136e-04
1.901785714285720002e-03 -2.415578358208955809e-03
-3.469365426695840415e-03 -1.899902818270164488e-03
2.043820224719104014e-03 -3.649398704902858076e-04
-1.050847457627116042e-03 -4.257703081232479020e-04
4.810185185185193377e-03 -1.221247563352825067e-03
-3.802742616033751803e-03 -1.625886524822695500e-03
1.456120092378756972e-03 3.071833648393167333e-05
-2.873831775700884036e-04 -8.722592945662580618e-05
1.110024449877758347e-03 -3.162055335968272721e-05
-4.227373068432623482e-04 -1.281385281385279454e-04
6.980670103092792567e-03 -2.036697247706418222e-04
4.496495327102808907e-03 -1.281138790035585805e-03
1.205000000000004028e-03 9.118198874296436782e-04
1.118995633187776315e-03 -2.143277723258094764e-03
4.142685851318952082e-03 -1.765816808309720394e-04
4.964454976303361161e-04 1.532912533814318639e-05
-2.075371549893836095e-03 7.642642642642644016e-04
5.629840546697048413e-03 3.234463276836161555e-04
-1.887966804979181060e-04 -4.807197943444723636e-04
1.476000000000003134e-03 -2.359999999999998384e-03
1.120535714285717573e-03 -1.036363636363635396e-03
-1.427917620137292547e-03 -1.481515711645100576e-03
2.710653753026641844e-03 4.269557021677657929e-04
-1.406178489702512597e-03 -1.821880650994580622e-04
-6.824644549762984205e-04 -2.300089847259656917e-03
4.343971631205677426e-03 -1.773757628596337897e-03
-2.851659751037339402e-03 9.127486437613030641e-04
1.460648148148152321e-03 -1.062868369351667105e-03
-6.314377682403430128e-03 -1.904761904761893159e-04
-2.042959427207632992e-03 -2.430044843049327524e-03
